Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,5.769230769230769
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,9.433962264150944
1997-02,9.25925925925926
1997-03,9.25925925925926
1997-04,7.2727272727272725
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,7.142857142857142
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,8.47457627118644
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,9.67741935483871
1999-01,11.29032258064516
1999-02,9.523809523809524
1999-03,11.11111111111111
1999-04,9.375
1999-05,10.9375
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,8.823529411764707
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,8.571428571428571
2000-04,8.571428571428571
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,6.944444444444445
2000-08,8.333333333333332
2000-09,6.8493150684931505
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,9.333333333333334
2001-02,9.333333333333334
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,11.688311688311687
2001-08,11.538461538461538
2001-09,12.82051282051282
2001-10,12.658227848101266
2001-11,13.750000000000002
2001-12,15.0
2002-01,13.414634146341465
2002-02,13.414634146341465
2002-03,13.253012048192772
2002-04,11.904761904761903
2002-05,11.904761904761903
2002-06,10.588235294117647
2002-07,9.30232558139535
2002-08,8.045977011494253
2002-09,6.8181818181818175
2002-10,5.617977528089887
2002-11,3.296703296703297
2002-12,3.260869565217391
2003-01,2.1505376344086025
2003-02,4.301075268817205
2003-03,5.319148936170213
2003-04,7.446808510638298
2003-05,7.446808510638298
2003-06,7.446808510638298
2003-07,7.446808510638298
