Date,CR
2012-10,-2.564102564102564
2012-11,-2.564102564102564
2012-12,-1.282051282051282
2013-01,-1.282051282051282
2013-02,-1.282051282051282
2013-03,-1.282051282051282
2013-04,0.0
2013-05,3.9473684210526314
2013-06,6.666666666666667
2013-07,9.45945945945946
2013-08,8.0
2013-09,7.894736842105263
2013-10,7.894736842105263
2013-11,7.894736842105263
2013-12,7.792207792207792
2014-01,7.792207792207792
2014-02,6.493506493506493
2014-03,6.493506493506493
2014-04,5.128205128205128
2014-05,5.063291139240507
2014-06,3.75
2014-07,3.7037037037037033
2014-08,4.938271604938271
2014-09,3.6585365853658534
2014-10,3.6585365853658534
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,3.614457831325301
2015-02,4.878048780487805
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,6.024096385542169
2015-07,5.952380952380952
2015-08,3.5294117647058822
2015-09,3.5294117647058822
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,3.488372093023256
2016-02,4.651162790697675
2016-03,4.597701149425287
2016-04,5.747126436781609
2016-05,5.747126436781609
2016-06,4.545454545454546
2016-07,4.49438202247191
2016-08,5.681818181818182
2016-09,5.681818181818182
2016-10,6.8181818181818175
2016-11,7.954545454545454
2016-12,7.954545454545454
2017-01,6.741573033707865
2017-02,6.666666666666667
2017-03,7.6923076923076925
2017-04,7.608695652173914
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,8.60215053763441
2017-08,8.60215053763441
2017-09,7.526881720430108
predictions,8.852203975379934
