Date,CR
1996-04,2.3255813953488373
1996-05,0.0
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,2.3255813953488373
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,13.953488372093023
1998-03,16.27906976744186
1998-04,20.930232558139537
1998-05,25.581395348837212
1998-06,30.23255813953488
1998-07,31.818181818181817
1998-08,36.36363636363637
1998-09,40.909090909090914
1998-10,45.45454545454545
1998-11,46.666666666666664
1998-12,47.82608695652174
1999-01,46.808510638297875
1999-02,44.89795918367347
1999-03,44.0
1999-04,40.38461538461539
1999-05,37.03703703703704
1999-06,33.92857142857143
1999-07,31.03448275862069
1999-08,26.666666666666668
1999-09,24.193548387096776
1999-10,21.875
1999-11,18.181818181818183
1999-12,16.176470588235293
2000-01,15.942028985507244
2000-02,14.084507042253522
2000-03,13.88888888888889
2000-04,13.698630136986301
2000-05,12.162162162162163
2000-06,10.666666666666668
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,9.090909090909092
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.329113924050633
2001-01,5.0
2001-02,4.938271604938271
2001-03,3.6585365853658534
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,4.761904761904762
2002-02,4.705882352941177
2002-03,4.705882352941177
2002-04,5.88235294117647
2002-05,7.0588235294117645
2002-06,8.235294117647058
2002-07,9.411764705882353
2002-08,10.588235294117647
2002-09,9.30232558139535
2002-10,10.465116279069768
2002-11,11.627906976744185
2002-12,10.344827586206897
2003-01,9.090909090909092
2003-02,7.865168539325842
2003-03,8.98876404494382
2003-04,7.777777777777778
2003-05,6.593406593406594
2003-06,6.521739130434782
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,5.319148936170213
2003-10,5.263157894736842
2003-11,5.208333333333334
2003-12,5.208333333333334
2004-01,6.25
2004-02,7.291666666666667
2004-03,7.216494845360824
2004-04,8.24742268041237
2004-05,9.278350515463918
2004-06,9.183673469387756
2004-07,10.204081632653061
2004-08,10.1010101010101
2004-09,11.11111111111111
2004-10,11.0
2004-11,10.891089108910892
2004-12,12.871287128712872
2005-01,12.745098039215685
2005-02,13.592233009708737
2005-03,14.423076923076922
2005-04,15.238095238095239
2005-05,15.09433962264151
2005-06,14.953271028037381
2005-07,14.814814814814813
2005-08,14.678899082568808
2005-09,13.636363636363635
2005-10,13.513513513513514
2005-11,12.5
2005-12,11.403508771929824
2006-01,10.434782608695652
2006-02,9.401709401709402
2006-03,8.403361344537815
2006-04,6.6115702479338845
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,4.838709677419355
2006-08,4.8
2006-09,4.8
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.724409448818897
2007-01,4.724409448818897
2007-02,3.90625
2007-03,3.10077519379845
2007-04,3.10077519379845
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,0.7692307692307693
2007-08,-0.7633587786259541
2007-09,-1.5267175572519083
