Date,CR
1996-04,-9.090909090909092
1996-05,-9.090909090909092
1996-06,-7.4074074074074066
1996-07,-7.547169811320755
1996-08,-7.547169811320755
1996-09,-5.769230769230769
1996-10,-3.9215686274509802
1996-11,-5.88235294117647
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-4.0
1997-03,-4.0
1997-04,-2.0
1997-05,2.0
1997-06,4.0
1997-07,6.122448979591836
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,14.285714285714285
1997-11,16.666666666666664
1997-12,18.75
1998-01,20.833333333333336
1998-02,22.916666666666664
1998-03,25.0
1998-04,22.448979591836736
1998-05,19.607843137254903
1998-06,17.307692307692307
1998-07,17.307692307692307
1998-08,12.962962962962962
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,0.0
1999-02,-1.694915254237288
1999-03,-3.3333333333333335
1999-04,-3.3333333333333335
1999-05,-3.278688524590164
1999-06,-3.278688524590164
1999-07,-1.639344262295082
1999-08,1.639344262295082
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,13.559322033898304
1999-12,15.254237288135593
2000-01,20.689655172413794
2000-02,20.689655172413794
2000-03,22.413793103448278
2000-04,24.137931034482758
2000-05,23.728813559322035
2000-06,23.728813559322035
2000-07,20.0
2000-08,16.129032258064516
2000-09,10.9375
2000-10,7.6923076923076925
2000-11,2.9850746268656714
2000-12,0.0
2001-01,-4.285714285714286
2001-02,-4.285714285714286
2001-03,-5.633802816901409
2001-04,-5.555555555555555
2001-05,-6.8493150684931505
2001-06,-5.47945205479452
2001-07,-2.7777777777777777
2001-08,-1.3888888888888888
2001-09,1.4084507042253522
2001-10,5.714285714285714
2001-11,8.695652173913043
2001-12,13.23529411764706
2002-01,17.91044776119403
2002-02,20.8955223880597
2002-03,22.388059701492537
2002-04,22.058823529411764
2002-05,25.0
2002-06,24.637681159420293
2002-07,22.857142857142858
2002-08,22.535211267605636
2002-09,20.833333333333336
2002-10,18.91891891891892
2002-11,18.666666666666668
2002-12,16.883116883116884
2003-01,13.924050632911392
2003-02,9.876543209876543
2003-03,7.317073170731707
2003-04,4.819277108433735
2003-05,1.1764705882352942
2003-06,0.0
2003-07,0.0
2003-08,1.1494252873563218
2003-09,3.4482758620689653
2003-10,4.545454545454546
2003-11,6.741573033707865
2003-12,7.777777777777778
2004-01,11.11111111111111
2004-02,15.730337078651685
2004-03,20.454545454545457
2004-04,24.137931034482758
2004-05,27.906976744186046
2004-06,29.069767441860467
2004-07,30.23255813953488
2004-08,27.27272727272727
2004-09,25.555555555555554
2004-10,23.91304347826087
2004-11,21.052631578947366
2004-12,19.587628865979383
2005-01,17.0
2005-02,15.53398058252427
2005-03,14.150943396226415
2005-04,13.88888888888889
2005-05,14.545454545454545
2005-06,16.216216216216218
2005-07,16.964285714285715
2005-08,17.857142857142858
2005-09,17.699115044247787
2005-10,16.666666666666664
2005-11,14.782608695652174
2005-12,13.793103448275861
2006-01,11.965811965811966
2006-02,10.084033613445378
2006-03,8.264462809917356
2006-04,8.130081300813007
2006-05,6.349206349206349
2006-06,4.651162790697675
2006-07,3.816793893129771
2006-08,3.787878787878788
2006-09,3.7593984962406015
2006-10,4.511278195488721
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,7.633587786259542
2007-02,6.870229007633588
2007-03,6.870229007633588
2007-04,5.263157894736842
2007-05,4.477611940298507
2007-06,2.9629629629629632
2007-07,0.7352941176470588
2007-08,-0.7299270072992701
2007-09,-2.1739130434782608
2007-10,-3.597122302158273
2007-11,-5.0
2007-12,-5.714285714285714
2008-01,-6.382978723404255
2008-02,-6.428571428571428
2008-03,-7.142857142857142
2008-04,-7.857142857142857
2008-05,-8.571428571428571
2008-06,-8.633093525179856
2008-07,-8.75912408759124
2008-08,-8.823529411764707
2008-09,-8.88888888888889
2008-10,-8.955223880597014
2008-11,-9.022556390977442
2008-12,-8.333333333333332
2009-01,-7.575757575757576
2009-02,-6.870229007633588
2009-03,-6.153846153846154
2009-04,-3.875968992248062
2009-05,-2.34375
2009-06,-1.574803149606299
2009-07,0.8
2009-08,1.6129032258064515
2009-09,1.6260162601626018
2009-10,1.639344262295082
2009-11,1.6528925619834711
2009-12,0.0
2010-01,-0.819672131147541
2010-02,-0.819672131147541
2010-03,-1.639344262295082
2010-04,-4.838709677419355
2010-05,-6.4
2010-06,-7.199999999999999
2010-07,-6.349206349206349
2010-08,-4.761904761904762
2010-09,-2.4
2010-10,0.0
2010-11,2.4390243902439024
2010-12,4.958677685950414
2011-01,4.958677685950414
2011-02,5.785123966942149
2011-03,6.666666666666667
2011-04,8.47457627118644
2011-05,10.256410256410255
2011-06,12.068965517241379
2011-07,10.16949152542373
2011-08,8.333333333333332
2011-09,5.737704918032787
2011-10,4.032258064516129
2011-11,3.1746031746031744
2011-12,3.149606299212598
2012-01,3.149606299212598
2012-02,3.125
2012-03,3.90625
2012-04,4.6875
2012-05,3.875968992248062
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,5.426356589147287
2012-10,6.2015503875969
2012-11,6.923076923076923
2012-12,6.870229007633588
2013-01,7.633587786259542
2013-02,7.575757575757576
2013-03,7.518796992481203
2013-04,7.462686567164178
2013-05,8.208955223880597
2013-06,8.148148148148149
2013-07,8.88888888888889
2013-08,9.62962962962963
2013-09,8.823529411764707
2013-10,8.02919708029197
2013-11,7.194244604316546
2013-12,6.428571428571428
2014-01,6.382978723404255
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,5.555555555555555
2014-05,5.517241379310345
2014-06,4.794520547945205
2014-07,3.4013605442176873
2014-08,3.3783783783783785
2014-09,5.405405405405405
2014-10,6.756756756756757
2014-11,6.7114093959731544
2014-12,7.38255033557047
2015-01,8.0
2015-02,8.0
2015-03,7.9470198675496695
2015-04,6.578947368421052
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.921052631578947
2015-08,4.57516339869281
2015-09,2.564102564102564
2015-10,1.2658227848101267
2015-11,0.628930817610063
2015-12,0.0
2016-01,-0.6172839506172839
2016-02,0.0
2016-03,0.0
2016-04,1.2345679012345678
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,3.1055900621118013
2016-08,4.375
2016-09,4.375
2016-10,4.375
2016-11,3.75
2016-12,4.375
2017-01,4.3478260869565215
2017-02,4.938271604938271
2017-03,4.9079754601226995
2017-04,5.487804878048781
2017-05,5.454545454545454
2017-06,6.0606060606060606
2017-07,6.024096385542169
2017-08,5.9880239520958085
2017-09,6.58682634730539
predictions,6.409984431531577
