Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.857142857142857
1996-09,5.88235294117647
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,0.0
1997-01,0.0
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,11.11111111111111
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,19.444444444444446
1997-12,19.444444444444446
1998-01,22.22222222222222
1998-02,18.91891891891892
1998-03,18.91891891891892
1998-04,18.421052631578945
1998-05,18.421052631578945
1998-06,15.384615384615385
1998-07,12.5
1998-08,15.0
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,4.651162790697675
1999-01,2.272727272727273
1999-02,0.0
1999-03,0.0
1999-04,-2.2222222222222223
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,0.0
1999-08,-2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,2.1739130434782608
1999-12,6.666666666666667
2000-01,8.88888888888889
2000-02,11.363636363636363
2000-03,13.636363636363635
2000-04,15.909090909090908
2000-05,15.909090909090908
2000-06,18.181818181818183
2000-07,17.77777777777778
2000-08,20.0
2000-09,19.565217391304348
2000-10,19.565217391304348
2000-11,19.148936170212767
2000-12,18.75
2001-01,16.3265306122449
2001-02,14.285714285714285
2001-03,12.0
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,9.615384615384617
2001-07,7.547169811320755
2001-08,5.555555555555555
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,3.571428571428571
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,5.357142857142857
2002-03,3.571428571428571
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,0.0
2002-07,-1.7543859649122806
2002-08,-1.7543859649122806
2002-09,-6.896551724137931
2002-10,-8.620689655172415
2002-11,-10.344827586206897
2002-12,-12.068965517241379
2003-01,-13.793103448275861
2003-02,-15.254237288135593
2003-03,-15.517241379310345
2003-04,-15.517241379310345
2003-05,-17.24137931034483
2003-06,-17.543859649122805
2003-07,-16.071428571428573
2003-08,-16.071428571428573
2003-09,-12.962962962962962
2003-10,-11.320754716981133
2003-11,-9.615384615384617
2003-12,-5.88235294117647
2004-01,0.0
2004-02,2.0
2004-03,8.16326530612245
2004-04,12.244897959183673
2004-05,16.666666666666664
2004-06,23.404255319148938
2004-07,25.53191489361702
2004-08,27.659574468085108
2004-09,27.659574468085108
2004-10,29.78723404255319
2004-11,29.78723404255319
2004-12,29.166666666666668
2005-01,24.0
2005-02,21.568627450980394
2005-03,15.09433962264151
2005-04,10.909090909090908
2005-05,8.928571428571429
2005-06,5.172413793103448
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,5.0
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,0.0
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-3.278688524590164
2007-09,-4.838709677419355
2007-10,-6.451612903225806
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-8.064516129032258
