Date,CR
1996-04,-13.821138211382115
1996-05,-13.114754098360656
1996-06,-11.666666666666666
1996-07,-10.16949152542373
1996-08,-7.758620689655173
1996-09,-5.263157894736842
1996-10,-1.7857142857142856
1996-11,0.9009009009009009
1996-12,3.6363636363636362
1997-01,7.339449541284404
1997-02,10.185185185185185
1997-03,14.018691588785046
1997-04,16.9811320754717
1997-05,17.92452830188679
1997-06,19.81132075471698
1997-07,20.754716981132077
1997-08,20.5607476635514
1997-09,20.37037037037037
1997-10,19.090909090909093
1997-11,17.857142857142858
1997-12,16.666666666666664
1998-01,14.529914529914532
1998-02,13.445378151260504
1998-03,11.475409836065573
1998-04,9.67741935483871
1998-05,8.799999999999999
1998-06,7.874015748031496
1998-07,7.8125
1998-08,7.751937984496124
1998-09,7.6923076923076925
1998-10,7.633587786259542
1998-11,7.575757575757576
1998-12,8.270676691729323
1999-01,8.955223880597014
1999-02,9.62962962962963
1999-03,10.294117647058822
1999-04,11.76470588235294
1999-05,12.5
1999-06,13.138686131386862
1999-07,13.768115942028986
1999-08,15.107913669064748
1999-09,15.714285714285714
1999-10,17.02127659574468
1999-11,18.30985915492958
1999-12,18.055555555555554
2000-01,18.493150684931507
2000-02,18.243243243243242
2000-03,17.333333333333336
2000-04,17.105263157894736
2000-05,16.99346405228758
2000-06,16.129032258064516
2000-07,15.286624203821656
2000-08,13.750000000000002
2000-09,12.962962962962962
2000-10,11.515151515151516
2000-11,10.714285714285714
2000-12,10.588235294117647
2001-01,9.248554913294797
2001-02,8.571428571428571
2001-03,9.090909090909092
2001-04,8.426966292134832
2001-05,8.938547486033519
2001-06,9.444444444444445
2001-07,9.94475138121547
2001-08,10.43956043956044
2001-09,10.92896174863388
2001-10,11.41304347826087
2001-11,11.29032258064516
2001-12,11.702127659574469
2002-01,12.16931216931217
2002-02,12.631578947368421
2002-03,12.5
2002-04,12.953367875647666
2002-05,12.82051282051282
2002-06,12.690355329949238
2002-07,13.06532663316583
2002-08,13.930348258706468
2002-09,14.285714285714285
2002-10,14.634146341463413
2002-11,14.492753623188406
2002-12,14.285714285714285
2003-01,14.150943396226415
2003-02,14.953271028037381
2003-03,16.666666666666664
2003-04,19.724770642201836
2003-05,23.636363636363637
2003-06,27.027027027027028
2003-07,29.777777777777775
2003-08,31.004366812227076
2003-09,31.896551724137932
2003-10,32.76595744680851
2003-11,34.177215189873415
2003-12,35.41666666666667
2004-01,37.1900826446281
2004-02,37.80487804878049
2004-03,37.301587301587304
2004-04,34.86590038314176
2004-05,31.61764705882353
2004-06,28.723404255319153
2004-07,26.36986301369863
2004-08,24.666666666666668
2004-09,23.856209150326798
2004-10,22.756410256410255
2004-11,21.069182389937108
2004-12,18.76923076923077
2005-01,16.265060240963855
2005-02,13.569321533923304
2005-03,10.982658959537572
2005-04,8.806818181818182
2005-05,6.70391061452514
2005-06,4.683195592286501
2005-07,2.4390243902439024
2005-08,0.267379679144385
2005-09,-1.8469656992084433
2005-10,-3.6553524804177546
2005-11,-4.415584415584416
2005-12,-4.922279792746114
2006-01,-5.181347150259067
2006-02,-5.454545454545454
2006-03,-5.729166666666666
2006-04,-6.266318537859007
2006-05,-6.806282722513089
2006-06,-7.631578947368421
2006-07,-8.465608465608465
2006-08,-9.333333333333334
2006-09,-10.21505376344086
2006-10,-10.840108401084011
2006-11,-12.228260869565217
2006-12,-13.623978201634879
2007-01,-15.300546448087433
2007-02,-16.758241758241756
2007-03,-18.784530386740332
2007-04,-21.72701949860724
2007-05,-25.0
2007-06,-27.92022792022792
2007-07,-30.346820809248555
2007-08,-31.76470588235294
2007-09,-32.93413173652694
2007-10,-34.04255319148936
2007-11,-35.294117647058826
2007-12,-36.27760252365931
2008-01,-37.096774193548384
2008-02,-37.95379537953795
2008-03,-38.435374149659864
2008-04,-38.07829181494662
2008-05,-37.82771535580524
2008-06,-37.15415019762846
2008-07,-35.684647302904565
2008-08,-34.48275862068966
2008-09,-33.035714285714285
2008-10,-31.797235023041477
2008-11,-29.665071770334926
2008-12,-27.722772277227726
2009-01,-24.102564102564102
2009-02,-20.74468085106383
2009-03,-17.12707182320442
2009-04,-12.068965517241379
2009-05,-5.421686746987952
2009-06,-1.257861635220126
2009-07,1.2903225806451613
2009-08,3.289473684210526
2009-09,4.666666666666667
2009-10,6.081081081081082
2009-11,5.442176870748299
2009-12,4.794520547945205
2010-01,2.027027027027027
2010-02,-0.6711409395973155
2010-03,-2.666666666666667
2010-04,-5.228758169934641
2010-05,-8.280254777070063
2010-06,-9.554140127388536
2010-07,-11.464968152866243
2010-08,-13.375796178343949
2010-09,-14.64968152866242
2010-10,-15.92356687898089
2010-11,-14.838709677419354
2010-12,-14.37908496732026
2011-01,-13.90728476821192
2011-02,-12.837837837837837
2011-03,-10.95890410958904
2011-04,-10.344827586206897
2011-05,-8.333333333333332
2011-06,-4.225352112676056
2011-07,2.158273381294964
2011-08,8.088235294117647
2011-09,11.940298507462686
2011-10,15.909090909090908
2011-11,16.666666666666664
2011-12,19.083969465648856
2012-01,21.53846153846154
2012-02,24.8062015503876
2012-03,26.153846153846157
2012-04,28.46153846153846
2012-05,29.545454545454547
2012-06,29.411764705882355
2012-07,27.464788732394368
2012-08,25.850340136054424
2012-09,25.333333333333336
2012-10,25.49019607843137
2012-11,27.27272727272727
2012-12,28.846153846153843
2013-01,29.11392405063291
2013-02,29.19254658385093
2013-03,29.268292682926827
2013-04,28.74251497005988
2013-05,27.485380116959064
2013-06,25.568181818181817
2013-07,23.204419889502763
2013-08,21.62162162162162
2013-09,20.74468085106383
2013-10,20.3125
2013-11,19.387755102040817
2013-12,18.90547263681592
2014-01,18.627450980392158
2014-02,18.269230769230766
2014-03,17.92452830188679
2014-04,17.674418604651162
2014-05,16.972477064220186
2014-06,16.7420814479638
2014-07,17.040358744394617
2014-08,17.333333333333336
2014-09,18.502202643171806
2014-10,18.181818181818183
2014-11,18.37606837606838
2014-12,17.154811715481173
2015-01,17.355371900826448
2015-02,15.853658536585366
2015-03,14.799999999999999
2015-04,14.624505928853754
2015-05,14.901960784313726
