Date,CR
1996-04,8.823529411764707
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,8.571428571428571
1996-09,11.428571428571429
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,13.513513513513514
1997-05,10.526315789473683
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,15.789473684210526
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,17.94871794871795
1997-12,17.5
1998-01,20.0
1998-02,17.073170731707318
1998-03,19.51219512195122
1998-04,19.047619047619047
1998-05,19.047619047619047
1998-06,18.6046511627907
1998-07,20.930232558139537
1998-08,18.181818181818183
1998-09,17.77777777777778
1998-10,17.77777777777778
1998-11,17.391304347826086
1998-12,14.893617021276595
1999-01,14.583333333333334
1999-02,14.583333333333334
1999-03,14.285714285714285
1999-04,12.0
1999-05,14.000000000000002
1999-06,11.76470588235294
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,11.320754716981133
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,7.017543859649122
2000-06,8.771929824561402
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,4.918032786885246
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,7.936507936507936
2002-01,6.25
2002-02,7.8125
2002-03,9.375
2002-04,9.230769230769232
2002-05,9.230769230769232
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,7.462686567164178
2002-09,7.462686567164178
2002-10,5.970149253731343
2002-11,2.941176470588235
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,0.0
2003-03,-1.4285714285714286
2003-04,-2.8169014084507045
2003-05,-2.8169014084507045
2003-06,-4.166666666666666
2003-07,-2.7777777777777777
2003-08,-1.3888888888888888
2003-09,0.0
2003-10,4.225352112676056
2003-11,10.0
2003-12,15.942028985507244
2004-01,18.84057971014493
2004-02,20.28985507246377
2004-03,20.28985507246377
2004-04,21.73913043478261
2004-05,23.18840579710145
2004-06,24.637681159420293
2004-07,24.285714285714285
2004-08,23.943661971830984
2004-09,23.61111111111111
2004-10,21.62162162162162
2004-11,16.883116883116884
2004-12,12.5
2005-01,10.975609756097562
2005-02,9.63855421686747
2005-03,9.63855421686747
2005-04,8.333333333333332
2005-05,8.235294117647058
2005-06,6.976744186046512
2005-07,5.747126436781609
2005-08,5.681818181818182
2005-09,5.617977528089887
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,6.666666666666667
2006-01,6.593406593406594
2006-02,7.6923076923076925
2006-03,8.791208791208792
2006-04,9.89010989010989
2006-05,9.782608695652174
2006-06,9.782608695652174
2006-07,10.869565217391305
2006-08,9.67741935483871
2006-09,8.51063829787234
2006-10,7.368421052631578
2006-11,6.315789473684211
2006-12,5.208333333333334
2007-01,4.123711340206185
2007-02,3.061224489795918
2007-03,2.0202020202020203
2007-04,1.0
2007-05,-0.9900990099009901
2007-06,-1.9801980198019802
2007-07,-3.9215686274509802
2007-08,-4.901960784313726
2007-09,-4.901960784313726
2007-10,-5.88235294117647
2007-11,-5.9405940594059405
2007-12,-5.9405940594059405
2008-01,-6.9306930693069315
2008-02,-6.9306930693069315
2008-03,-6.9306930693069315
2008-04,-6.9306930693069315
2008-05,-7.000000000000001
2008-06,-7.07070707070707
2008-07,-6.122448979591836
2008-08,-6.185567010309279
2008-09,-7.216494845360824
2008-10,-7.291666666666667
2008-11,-7.368421052631578
2008-12,-7.368421052631578
2009-01,-7.446808510638298
2009-02,-7.446808510638298
2009-03,-8.51063829787234
2009-04,-9.574468085106384
2009-05,-9.67741935483871
2009-06,-8.695652173913043
2009-07,-9.782608695652174
2009-08,-9.89010989010989
2009-09,-10.0
2009-10,-8.98876404494382
2009-11,-10.227272727272728
2009-12,-11.363636363636363
2010-01,-11.494252873563218
2010-02,-13.793103448275861
2010-03,-13.953488372093023
2010-04,-14.117647058823529
2010-05,-14.285714285714285
2010-06,-14.285714285714285
2010-07,-13.253012048192772
