Date,CR
1996-04,1.5625
1996-05,2.34375
1996-06,2.34375
1996-07,3.125
1996-08,2.3255813953488373
1996-09,2.34375
1996-10,2.34375
1996-11,1.550387596899225
1996-12,2.3255813953488373
1997-01,1.5384615384615385
1997-02,2.307692307692308
1997-03,2.307692307692308
1997-04,1.5384615384615385
1997-05,0.7633587786259541
1997-06,0.7633587786259541
1997-07,0.0
1997-08,0.7575757575757576
1997-09,1.5267175572519083
1997-10,1.5267175572519083
1997-11,2.2900763358778624
1997-12,1.5151515151515151
1998-01,2.272727272727273
1998-02,1.5037593984962405
1998-03,1.5037593984962405
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.787878787878788
1998-07,3.0303030303030303
1998-08,3.007518796992481
1998-09,3.007518796992481
1998-10,3.007518796992481
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9629629629629632
1999-02,2.9629629629629632
1999-03,2.9629629629629632
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.18978102189781
1999-07,3.6764705882352944
1999-08,3.64963503649635
1999-09,3.64963503649635
1999-10,4.37956204379562
1999-11,4.3478260869565215
1999-12,5.072463768115942
2000-01,5.755395683453238
2000-02,6.474820143884892
2000-03,7.913669064748201
2000-04,7.857142857142857
2000-05,10.0
2000-06,10.714285714285714
2000-07,11.347517730496454
2000-08,12.676056338028168
2000-09,14.084507042253522
2000-10,15.384615384615385
2000-11,15.972222222222221
2000-12,17.24137931034483
2001-01,17.006802721088434
2001-02,18.243243243243242
2001-03,18.0
2001-04,18.543046357615893
2001-05,17.532467532467532
2001-06,17.419354838709676
2001-07,17.197452229299362
2001-08,15.625
2001-09,15.432098765432098
2001-10,13.939393939393941
2001-11,13.17365269461078
2001-12,11.76470588235294
2002-01,12.209302325581394
2002-02,12.571428571428573
2002-03,12.429378531073446
2002-04,12.849162011173185
2002-05,12.70718232044199
2002-06,13.186813186813188
2002-07,13.043478260869565
2002-08,13.513513513513514
2002-09,12.834224598930483
2002-10,13.297872340425531
2002-11,13.756613756613756
2002-12,14.736842105263156
2003-01,14.507772020725387
2003-02,14.213197969543149
2003-03,15.577889447236181
2003-04,17.326732673267326
2003-05,20.098039215686274
2003-06,22.815533980582526
2003-07,25.961538461538463
2003-08,29.04761904761905
2003-09,33.649289099526065
2003-10,37.558685446009385
2003-11,41.86046511627907
2003-12,44.95412844036697
2004-01,47.963800904977376
2004-02,49.77777777777778
2004-03,50.43478260869565
2004-04,50.210970464135016
2004-05,48.97959183673469
2004-06,47.43083003952569
2004-07,45.038167938931295
2004-08,42.435424354243544
2004-09,39.00709219858156
2004-10,35.49488054607509
2004-11,32.131147540983605
2004-12,29.11392405063291
2005-01,25.688073394495415
2005-02,22.551928783382788
2005-03,19.36416184971098
2005-04,16.292134831460675
2005-05,13.424657534246576
2005-06,11.26005361930295
2005-07,10.0
2005-08,8.808290155440414
2005-09,7.3979591836734695
2005-10,6.297229219143577
2005-11,4.466501240694789
2005-12,2.941176470588235
2006-01,1.70316301703163
2006-02,0.9685230024213075
2006-03,0.7263922518159807
2006-04,0.24154589371980675
2006-05,0.0
2006-06,-0.7228915662650602
2006-07,-1.9138755980861244
2006-08,-2.857142857142857
2006-09,-3.5629453681710213
2006-10,-4.028436018957346
2006-11,-4.513064133016627
2006-12,-4.761904761904762
2007-01,-4.784688995215311
2007-02,-5.515587529976019
2007-03,-6.25
2007-04,-6.987951807228916
2007-05,-7.729468599033816
2007-06,-8.737864077669903
2007-07,-9.512195121951219
2007-08,-10.53921568627451
2007-09,-11.330049261083744
2007-10,-12.592592592592592
2007-11,-13.184079601990051
2007-12,-14.249999999999998
2008-01,-15.326633165829145
2008-02,-15.736040609137056
2008-03,-16.153846153846153
2008-04,-16.321243523316063
2008-05,-16.75392670157068
2008-06,-17.02127659574468
2008-07,-17.25067385444744
2008-08,-17.26027397260274
2008-09,-17.5
2008-10,-17.231638418079097
2008-11,-17.191977077363894
2008-12,-16.909620991253643
2009-01,-16.61721068249258
2009-02,-15.66265060240964
2009-03,-14.37308868501529
2009-04,-14.551083591331269
2009-05,-14.779874213836477
2009-06,-13.461538461538462
2009-07,-12.052117263843648
2009-08,-11.258278145695364
2009-09,-10.774410774410773
2009-10,-10.580204778156997
2009-11,-10.726643598615917
2009-12,-10.175438596491228
2010-01,-9.252669039145907
2010-02,-10.0
2010-03,-11.071428571428571
2010-04,-10.507246376811594
2010-05,-9.22509225092251
2010-06,-8.518518518518519
2010-07,-7.777777777777778
2010-08,-7.462686567164178
2010-09,-6.7924528301886795
2010-10,-4.961832061068702
2010-11,-2.7131782945736433
2010-12,-0.78125
2011-01,1.1764705882352942
2011-02,3.1746031746031744
2011-03,4.819277108433735
2011-04,6.477732793522267
2011-05,7.723577235772358
2011-06,7.28744939271255
2011-07,6.024096385542169
2011-08,6.854838709677419
2011-09,8.097165991902834
2011-10,8.032128514056225
2011-11,7.968127490039841
2011-12,7.086614173228346
2012-01,5.813953488372093
2012-02,5.0
2012-03,4.980842911877394
2012-04,4.562737642585551
2012-05,4.905660377358491
2012-06,5.660377358490567
2012-07,7.196969696969697
2012-08,7.9245283018867925
2012-09,8.239700374531834
2012-10,8.178438661710038
2012-11,8.856088560885608
2012-12,9.558823529411764
2013-01,9.523809523809524
2013-02,9.89010989010989
2013-03,10.583941605839415
2013-04,12.0
2013-05,12.23021582733813
2013-06,11.785714285714285
2013-07,10.954063604240282
2013-08,10.13986013986014
2013-09,9.342560553633218
2013-10,8.59106529209622
2013-11,7.118644067796611
2013-12,6.7114093959731544
2014-01,7.023411371237458
2014-02,6.666666666666667
2014-03,5.2805280528052805
2014-04,2.922077922077922
2014-05,0.9615384615384616
2014-06,0.6389776357827476
2014-07,0.6369426751592357
2014-08,1.2698412698412698
2014-09,2.2151898734177213
2014-10,2.848101265822785
2014-11,3.1645569620253164
2014-12,2.8301886792452833
2015-01,2.8125
2015-02,3.4375000000000004
2015-03,4.38871473354232
2015-04,5.993690851735016
2015-05,7.936507936507936
2015-06,8.88888888888889
2015-07,9.49367088607595
2015-08,9.404388714733543
2015-09,9.597523219814242
2015-10,10.153846153846153
2015-11,11.042944785276074
2015-12,11.314984709480122
2016-01,11.246200607902736
2016-02,11.48036253776435
2016-03,12.012012012012011
2016-04,11.904761904761903
2016-05,11.470588235294118
2016-06,11.370262390670554
2016-07,10.982658959537572
2016-08,10.315186246418339
2016-09,9.6045197740113
2016-10,8.938547486033519
2016-11,7.734806629834254
2016-12,7.417582417582418
2017-01,7.650273224043716
2017-02,8.401084010840108
2017-03,8.847184986595174
2017-04,9.042553191489363
2017-05,8.70712401055409
2017-06,8.115183246073299
2017-07,7.552083333333333
2017-08,6.753246753246753
2017-09,5.412371134020619
predictions,7.319551716175959
