Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,-1.1235955056179776
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,4.444444444444445
1998-10,3.296703296703297
1998-11,3.296703296703297
1998-12,4.395604395604396
1999-01,4.3478260869565215
1999-02,5.434782608695652
1999-03,5.434782608695652
1999-04,5.376344086021505
1999-05,6.451612903225806
1999-06,7.526881720430108
1999-07,7.526881720430108
1999-08,8.60215053763441
1999-09,7.446808510638298
1999-10,8.51063829787234
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,11.458333333333332
2000-02,11.34020618556701
2000-03,12.371134020618557
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,13.0
2000-07,14.000000000000002
2000-08,13.861386138613863
2000-09,15.841584158415841
2000-10,15.686274509803921
2000-11,14.423076923076922
2000-12,15.238095238095239
2001-01,14.953271028037381
2001-02,14.814814814814813
2001-03,14.678899082568808
2001-04,14.414414414414415
2001-05,15.178571428571427
2001-06,15.929203539823009
2001-07,15.789473684210526
2001-08,16.52173913043478
2001-09,16.23931623931624
2001-10,16.94915254237288
2001-11,16.80672268907563
2001-12,16.528925619834713
2002-01,16.260162601626014
2002-02,16.93548387096774
2002-03,17.599999999999998
2002-04,17.322834645669293
2002-05,17.05426356589147
2002-06,16.793893129770993
2002-07,17.424242424242426
2002-08,17.16417910447761
2002-09,17.647058823529413
2002-10,17.391304347826086
2002-11,17.985611510791365
2002-12,17.73049645390071
2003-01,17.482517482517483
2003-02,17.93103448275862
2003-03,18.367346938775512
2003-04,19.463087248322147
2003-05,19.867549668874172
2003-06,20.915032679738562
2003-07,21.935483870967744
2003-08,23.56687898089172
2003-09,24.375
2003-10,25.925925925925924
2003-11,27.439024390243905
2003-12,28.915662650602407
2004-01,30.357142857142854
2004-02,30.994152046783626
2004-03,31.60919540229885
2004-04,31.46067415730337
2004-05,32.04419889502763
2004-06,31.351351351351354
2004-07,30.687830687830687
2004-08,28.865979381443296
2004-09,27.1356783919598
2004-10,25.0
2004-11,22.48803827751196
2004-12,20.093457943925234
2005-01,17.35159817351598
2005-02,14.732142857142858
2005-03,12.22707423580786
2005-04,9.401709401709402
2005-05,6.694560669456067
2005-06,4.526748971193416
2005-07,2.0242914979757085
2005-08,0.0
2005-09,-2.371541501976284
2005-10,-3.9215686274509802
2005-11,-5.46875
2005-12,-6.614785992217899
2006-01,-7.392996108949417
2006-02,-8.171206225680933
2006-03,-8.949416342412452
2006-04,-9.765625
2006-05,-10.588235294117647
2006-06,-11.41732283464567
2006-07,-11.904761904761903
2006-08,-12.4
2006-09,-12.955465587044534
2006-10,-13.877551020408163
2006-11,-14.46280991735537
2006-12,-15.416666666666668
2007-01,-15.966386554621847
2007-02,-16.94915254237288
2007-03,-17.94871794871795
2007-04,-19.047619047619047
2007-05,-19.736842105263158
2007-06,-20.0
2007-07,-20.72072072072072
2007-08,-21.00456621004566
2007-09,-21.3953488372093
2007-10,-20.85308056872038
2007-11,-20.77294685990338
2007-12,-20.19704433497537
2008-01,-20.5
2008-02,-19.897959183673468
2008-03,-19.791666666666664
2008-04,-19.25133689839572
2008-05,-19.12568306010929
2008-06,-19.444444444444446
2008-07,-18.181818181818183
2008-08,-16.76300578034682
2008-09,-14.792899408284024
2008-10,-13.17365269461078
2008-11,-10.365853658536585
2008-12,-8.024691358024691
2009-01,-5.660377358490567
2009-02,-4.45859872611465
2009-03,-1.948051948051948
2009-04,1.3245033112582782
2009-05,4.72972972972973
2009-06,8.275862068965518
2009-07,9.027777777777777
2009-08,9.722222222222223
2009-09,11.11111111111111
2009-10,9.655172413793103
2009-11,7.482993197278912
2009-12,4.697986577181208
2010-01,4.0
2010-02,4.0
2010-03,3.3112582781456954
2010-04,2.6143790849673203
2010-05,1.935483870967742
2010-06,1.2738853503184715
2010-07,1.910828025477707
2010-08,1.2658227848101267
2010-09,-0.625
2010-10,-0.628930817610063
2010-11,0.0
2010-12,1.9230769230769231
2011-01,2.564102564102564
2011-02,2.564102564102564
2011-03,3.205128205128205
2011-04,3.1847133757961785
2011-05,2.5316455696202533
2011-06,1.8867924528301887
2011-07,1.875
2011-08,2.5
2011-09,3.7735849056603774
2011-10,5.69620253164557
2011-11,6.329113924050633
2011-12,5.660377358490567
2012-01,5.0
2012-02,6.25
2012-03,6.211180124223603
2012-04,6.172839506172839
2012-05,8.024691358024691
2012-06,9.25925925925926
2012-07,9.202453987730062
2012-08,8.536585365853659
2012-09,8.484848484848486
2012-10,7.784431137724551
2012-11,7.142857142857142
2012-12,7.738095238095238
2013-01,8.333333333333332
2013-02,7.647058823529412
2013-03,7.602339181286549
2013-04,6.976744186046512
2013-05,5.714285714285714
2013-06,3.954802259887006
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,2.793296089385475
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,1.6574585635359116
2014-01,0.5494505494505495
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.5434782608695652
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,1.6304347826086956
2014-11,2.1739130434782608
2014-12,2.717391304347826
2015-01,3.278688524590164
2015-02,2.73224043715847
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,1.6216216216216217
2015-06,2.1621621621621623
2015-07,2.1505376344086025
2015-08,2.6881720430107525
2015-09,3.225806451612903
2015-10,3.2085561497326207
2015-11,3.1914893617021276
2015-12,2.6455026455026456
2016-01,3.7037037037037033
2016-02,5.319148936170213
2016-03,5.851063829787234
2016-04,5.851063829787234
2016-05,5.319148936170213
2016-06,5.291005291005291
2016-07,4.736842105263158
2016-08,4.18848167539267
2016-09,3.6458333333333335
2016-10,4.145077720207254
2016-11,4.123711340206185
2016-12,5.154639175257731
2017-01,4.591836734693878
2017-02,4.545454545454546
2017-03,4.522613065326634
2017-04,4.522613065326634
2017-05,5.555555555555555
2017-06,5.025125628140704
2017-07,5.025125628140704
2017-08,5.025125628140704
2017-09,5.025125628140704
predictions,5.271326195468672
