Date,CR
1996-04,7.2727272727272725
1996-05,5.454545454545454
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,1.5625
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.5384615384615385
2001-05,1.5625
2001-06,1.5625
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,0.0
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,0.0
2002-03,1.5384615384615385
2002-04,3.125
2002-05,0.0
2002-06,0.0
2002-07,-1.5151515151515151
2002-08,0.0
2002-09,-1.5151515151515151
2002-10,1.5384615384615385
2002-11,0.0
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,4.615384615384616
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,9.230769230769232
2003-06,9.230769230769232
2003-07,10.76923076923077
2003-08,9.090909090909092
2003-09,10.76923076923077
2003-10,10.606060606060606
2003-11,10.606060606060606
2003-12,8.955223880597014
2004-01,10.44776119402985
2004-02,8.823529411764707
2004-03,8.695652173913043
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,4.225352112676056
2004-07,2.7777777777777777
2004-08,4.166666666666666
2004-09,2.7777777777777777
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,0.0
2005-02,1.3513513513513513
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3513513513513513
2005-10,2.7027027027027026
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,1.3333333333333335
2006-03,1.3333333333333335
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,4.054054054054054
2006-07,2.7027027027027026
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,2.631578947368421
2006-11,2.666666666666667
2006-12,4.0
2007-01,2.666666666666667
2007-02,1.3157894736842104
2007-03,0.0
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-3.896103896103896
2007-07,-2.631578947368421
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-5.128205128205128
2007-11,-3.896103896103896
2007-12,-5.128205128205128
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,0.0
2009-09,1.3888888888888888
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-4.054054054054054
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.941176470588235
2012-02,4.411764705882353
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,5.797101449275362
2012-09,5.797101449275362
2012-10,5.797101449275362
2012-11,7.246376811594203
2012-12,5.714285714285714
2013-01,7.142857142857142
2013-02,5.633802816901409
2013-03,5.633802816901409
2013-04,5.633802816901409
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,6.944444444444445
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,6.8493150684931505
2013-11,6.756756756756757
2013-12,6.756756756756757
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,8.0
2014-05,6.578947368421052
2014-06,7.894736842105263
2014-07,6.493506493506493
2014-08,7.792207792207792
2014-09,7.6923076923076925
2014-10,8.974358974358974
2014-11,7.59493670886076
2014-12,8.860759493670885
2015-01,7.5
2015-02,8.75
2015-03,10.0
2015-04,9.876543209876543
2015-05,9.876543209876543
2015-06,9.75609756097561
2015-07,10.975609756097562
2015-08,10.843373493975903
2015-09,10.714285714285714
2015-10,9.411764705882353
2015-11,10.588235294117647
2015-12,10.465116279069768
2016-01,11.627906976744185
2016-02,11.494252873563218
2016-03,11.363636363636363
2016-04,11.235955056179774
2016-05,12.359550561797752
2016-06,11.11111111111111
2016-07,10.989010989010989
2016-08,10.869565217391305
2016-09,9.67741935483871
2016-10,10.75268817204301
2016-11,10.638297872340425
2016-12,10.526315789473683
2017-01,10.416666666666668
2017-02,10.309278350515463
2017-03,11.224489795918368
2017-04,10.1010101010101
2017-05,10.0
2017-06,10.0
2017-07,9.900990099009901
2017-08,8.823529411764707
2017-09,9.803921568627452
predictions,9.112288536813349
