Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,12.903225806451612
1996-07,12.903225806451612
1996-08,9.375
1996-09,12.5
1996-10,12.5
1996-11,15.625
1996-12,15.625
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,15.151515151515152
1997-04,14.705882352941178
1997-05,14.705882352941178
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.88888888888889
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,4.545454545454546
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.88888888888889
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,8.695652173913043
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,6.25
2001-07,8.333333333333332
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,10.0
2002-04,10.0
2002-05,12.0
2002-06,11.76470588235294
2002-07,9.615384615384617
2002-08,9.615384615384617
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,5.769230769230769
2002-12,1.8867924528301887
2003-01,0.0
2003-02,-3.7037037037037033
2003-03,-7.2727272727272725
2003-04,-9.090909090909092
2003-05,-12.5
2003-06,-14.035087719298245
2003-07,-12.280701754385964
2003-08,-12.280701754385964
2003-09,-8.928571428571429
2003-10,-7.142857142857142
2003-11,-1.8181818181818181
2003-12,3.7037037037037033
2004-01,9.433962264150944
2004-02,15.384615384615385
2004-03,19.607843137254903
2004-04,22.0
2004-05,22.448979591836736
2004-06,20.408163265306122
2004-07,14.000000000000002
2004-08,12.0
2004-09,9.803921568627452
2004-10,7.6923076923076925
2004-11,5.555555555555555
2004-12,1.7857142857142856
2005-01,0.0
2005-02,-1.6666666666666667
2005-03,-1.639344262295082
2005-04,-1.639344262295082
2005-05,1.6666666666666667
2005-06,3.389830508474576
2005-07,7.017543859649122
2005-08,8.928571428571429
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,5.263157894736842
2005-12,3.508771929824561
2006-01,1.7241379310344827
2006-02,0.0
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,-1.639344262295082
2006-06,0.0
2006-07,3.278688524590164
2006-08,6.557377049180328
2006-09,10.0
2006-10,13.333333333333334
2006-11,15.0
2006-12,18.64406779661017
2007-01,20.33898305084746
2007-02,22.033898305084744
2007-03,23.728813559322035
2007-04,25.423728813559322
2007-05,23.333333333333332
2007-06,21.311475409836063
2007-07,19.047619047619047
2007-08,15.384615384615385
2007-09,13.636363636363635
2007-10,8.823529411764707
2007-11,7.246376811594203
2007-12,5.714285714285714
2008-01,2.8169014084507045
2008-02,1.3888888888888888
2008-03,0.0
2008-04,-1.3513513513513513
2008-05,-2.7027027027027026
2008-06,-2.7027027027027026
2008-07,-4.0
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.36986301369863
2009-02,0.0
2009-03,1.36986301369863
2009-04,2.73972602739726
2009-05,4.166666666666666
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,0.0
2009-09,0.0
2009-10,-2.7027027027027026
2009-11,-4.054054054054054
2009-12,-6.756756756756757
2010-01,-8.108108108108109
2010-02,-8.21917808219178
2010-03,-9.45945945945946
2010-04,-13.333333333333334
2010-05,-13.333333333333334
2010-06,-12.162162162162163
2010-07,-12.162162162162163
2010-08,-10.95890410958904
2010-09,-10.95890410958904
2010-10,-9.722222222222223
2010-11,-7.042253521126761
2010-12,-4.3478260869565215
2011-01,-1.4705882352941175
2011-02,1.4925373134328357
2011-03,1.4925373134328357
2011-04,6.153846153846154
2011-05,6.153846153846154
2011-06,6.153846153846154
2011-07,6.153846153846154
2011-08,6.153846153846154
2011-09,6.153846153846154
2011-10,6.153846153846154
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,1.4925373134328357
2012-02,0.0
2012-03,-1.4705882352941175
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-2.898550724637681
2012-07,-2.898550724637681
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,0.0
2012-11,2.941176470588235
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,7.462686567164178
2013-04,7.462686567164178
2013-05,8.955223880597014
2013-06,8.955223880597014
2013-07,8.955223880597014
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.797101449275362
2013-11,4.285714285714286
2013-12,2.8169014084507045
2014-01,2.8169014084507045
2014-02,1.4084507042253522
2014-03,0.0
2014-04,0.0
2014-05,-1.36986301369863
2014-06,-1.36986301369863
2014-07,-1.36986301369863
2014-08,0.0
2014-09,1.3888888888888888
2014-10,0.0
2014-11,1.36986301369863
2014-12,1.36986301369863
2015-01,2.73972602739726
2015-02,6.944444444444445
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,9.722222222222223
2015-06,9.722222222222223
2015-07,11.11111111111111
2015-08,12.5
2015-09,12.32876712328767
2015-10,12.32876712328767
2015-11,9.45945945945946
2015-12,9.45945945945946
2016-01,8.0
2016-02,5.194805194805195
2016-03,5.128205128205128
2016-04,5.128205128205128
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,2.5
2016-08,1.2345679012345678
2016-09,0.0
2016-10,1.2195121951219512
2016-11,3.7037037037037033
2016-12,4.938271604938271
2017-01,6.172839506172839
2017-02,7.4074074074074066
2017-03,6.097560975609756
2017-04,6.097560975609756
2017-05,6.097560975609756
2017-06,6.097560975609756
2017-07,7.317073170731707
2017-08,7.317073170731707
2017-09,8.536585365853659
predictions,8.253302579887404
