Date,CR
1996-04,6.0
1996-05,4.0
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,1.7543859649122806
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,10.0
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,7.8125
2001-04,7.8125
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.47945205479452
2003-08,5.47945205479452
2003-09,5.47945205479452
2003-10,6.8493150684931505
2003-11,6.8493150684931505
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,5.333333333333334
2004-05,3.9473684210526314
2004-06,5.263157894736842
2004-07,3.896103896103896
2004-08,2.5974025974025974
2004-09,3.896103896103896
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,2.5316455696202533
2005-05,1.2658227848101267
2005-06,1.25
2005-07,1.25
2005-08,1.2658227848101267
2005-09,1.25
2005-10,1.25
2005-11,1.25
2005-12,1.25
2006-01,1.25
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,1.2345679012345678
2006-05,2.5
2006-06,0.0
2006-07,0.0
2006-08,1.25
2006-09,-1.2345679012345678
2006-10,-1.2345679012345678
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,-3.7037037037037033
2007-02,-6.097560975609756
2007-03,-6.097560975609756
2007-04,-7.317073170731707
2007-05,-8.536585365853659
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-8.641975308641975
2007-09,-7.5
2007-10,-7.5
2007-11,-7.59493670886076
2007-12,-7.59493670886076
2008-01,-6.41025641025641
2008-02,-5.194805194805195
2008-03,-6.493506493506493
2008-04,-5.263157894736842
2008-05,-4.0
2008-06,-4.0
2008-07,-5.333333333333334
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,0.0
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,-2.857142857142857
2010-05,-7.042253521126761
2010-06,-8.450704225352112
2010-07,-9.859154929577464
2010-08,-8.571428571428571
2010-09,-10.0
2010-10,-11.428571428571429
2010-11,-11.594202898550725
2010-12,-13.043478260869565
2011-01,-14.285714285714285
2011-02,-14.492753623188406
2011-03,-14.492753623188406
2011-04,-13.23529411764706
2011-05,-10.606060606060606
2011-06,-9.230769230769232
2011-07,-9.375
2011-08,-10.9375
2011-09,-11.11111111111111
2011-10,-11.29032258064516
2011-11,-9.836065573770492
2011-12,-8.333333333333332
2012-01,-10.0
2012-02,-8.47457627118644
2012-03,-8.47457627118644
2012-04,-8.47457627118644
2012-05,-8.47457627118644
2012-06,-8.47457627118644
2012-07,-6.896551724137931
2012-08,-3.508771929824561
2012-09,0.0
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,0.0
2013-08,-1.8181818181818181
2013-09,-3.571428571428571
2013-10,-3.571428571428571
2013-11,-3.571428571428571
2013-12,-3.571428571428571
2014-01,-3.571428571428571
2014-02,-3.571428571428571
2014-03,-1.7857142857142856
2014-04,1.8181818181818181
2014-05,3.6363636363636362
2014-06,5.454545454545454
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,9.25925925925926
2014-11,9.25925925925926
2014-12,9.25925925925926
2015-01,9.25925925925926
2015-02,9.25925925925926
2015-03,5.454545454545454
2015-04,3.571428571428571
2015-05,1.7543859649122806
2015-06,0.0
2015-07,1.7241379310344827
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,1.694915254237288
2015-11,3.389830508474576
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,6.779661016949152
2016-03,10.344827586206897
2016-04,10.344827586206897
2016-05,12.068965517241379
2016-06,13.793103448275861
2016-07,13.559322033898304
2016-08,15.254237288135593
2016-09,18.64406779661017
2016-10,18.333333333333332
2016-11,19.672131147540984
2016-12,17.741935483870968
2017-01,19.35483870967742
2017-02,17.46031746031746
2017-03,15.625
2017-04,15.625
2017-05,15.384615384615385
2017-06,15.151515151515152
2017-07,14.925373134328357
2017-08,13.23529411764706
2017-09,10.0
predictions,11.384168559924218
