Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2987012987012987
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,2.631578947368421
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,0.0
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,3.9473684210526314
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,3.896103896103896
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,2.5316455696202533
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,2.5
1999-03,3.75
1999-04,3.75
1999-05,5.0
1999-06,5.0
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,6.097560975609756
2000-02,6.097560975609756
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,5.952380952380952
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,5.813953488372093
2000-12,6.976744186046512
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,6.8181818181818175
2001-04,7.954545454545454
2001-05,9.090909090909092
2001-06,7.865168539325842
2001-07,8.98876404494382
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,8.791208791208792
2001-11,9.89010989010989
2001-12,9.782608695652174
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,9.574468085106384
2002-04,9.473684210526317
2002-05,8.333333333333332
2002-06,9.375
2002-07,8.24742268041237
2002-08,8.16326530612245
2002-09,8.16326530612245
2002-10,9.090909090909092
2002-11,9.0
2002-12,8.91089108910891
2003-01,8.823529411764707
2003-02,9.803921568627452
2003-03,10.679611650485436
2003-04,11.538461538461538
2003-05,12.5
2003-06,12.380952380952381
2003-07,14.285714285714285
2003-08,14.150943396226415
2003-09,16.037735849056602
2003-10,15.74074074074074
2003-11,15.59633027522936
2003-12,15.454545454545453
2004-01,15.315315315315313
2004-02,15.178571428571427
2004-03,14.035087719298245
2004-04,12.931034482758621
2004-05,12.82051282051282
2004-06,12.711864406779661
2004-07,12.5
2004-08,12.396694214876034
2004-09,12.195121951219512
2004-10,11.200000000000001
2004-11,11.11111111111111
2004-12,11.023622047244094
2005-01,10.9375
2005-02,10.852713178294573
2005-03,10.76923076923077
2005-04,10.687022900763358
2005-05,10.606060606060606
2005-06,10.526315789473683
2005-07,9.62962962962963
2005-08,8.823529411764707
2005-09,7.971014492753622
2005-10,7.913669064748201
2005-11,7.857142857142857
2005-12,7.801418439716312
2006-01,7.042253521126761
2006-02,6.993006993006993
2006-03,6.25
2006-04,5.517241379310345
2006-05,5.47945205479452
2006-06,4.761904761904762
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,2.684563758389262
2006-10,2.0
2006-11,0.6622516556291391
2006-12,-0.6578947368421052
2007-01,-1.3157894736842104
2007-02,-1.9607843137254901
2007-03,-2.6143790849673203
2007-04,-3.2679738562091507
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-5.228758169934641
2007-10,-5.228758169934641
2007-11,-5.263157894736842
2007-12,-5.298013245033113
2008-01,-4.666666666666667
2008-02,-4.666666666666667
2008-03,-4.697986577181208
2008-04,-4.054054054054054
2008-05,-4.081632653061225
2008-06,-4.761904761904762
2008-07,-4.10958904109589
2008-08,-4.794520547945205
2008-09,-4.827586206896552
2008-10,-4.827586206896552
2008-11,-4.861111111111112
2008-12,-4.195804195804196
2009-01,-4.195804195804196
2009-02,-4.195804195804196
2009-03,-3.5211267605633805
2009-04,-3.5211267605633805
2009-05,-2.8368794326241136
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.877697841726619
2009-09,-2.898550724637681
2009-10,-3.6231884057971016
2009-11,-3.64963503649635
2009-12,-4.37956204379562
2010-01,-5.109489051094891
2010-02,-5.839416058394161
2010-03,-5.839416058394161
2010-04,-5.839416058394161
2010-05,-6.569343065693431
2010-06,-7.352941176470589
2010-07,-7.352941176470589
2010-08,-7.4074074074074066
2010-09,-6.7164179104477615
2010-10,-6.015037593984962
2010-11,-5.303030303030303
2010-12,-4.580152671755725
2011-01,-3.8461538461538463
2011-02,-3.10077519379845
2011-03,-3.875968992248062
2011-04,-5.426356589147287
2011-05,-4.6875
2011-06,-3.968253968253968
2011-07,-3.968253968253968
2011-08,-3.2
2011-09,-2.4
2011-10,-2.4
2011-11,-3.2
2011-12,-2.4
2012-01,-1.6
2012-02,-0.8
2012-03,0.0
2012-04,1.639344262295082
2012-05,2.459016393442623
2012-06,2.479338842975207
2012-07,1.6528925619834711
2012-08,0.8264462809917356
2012-09,0.0
2012-10,0.0
2012-11,0.8264462809917356
2012-12,0.0
2013-01,-0.8130081300813009
2013-02,-1.6129032258064515
2013-03,-2.4193548387096775
2013-04,-3.225806451612903
2013-05,-4.0
2013-06,-2.4193548387096775
2013-07,-1.6260162601626018
2013-08,-0.819672131147541
2013-09,-0.819672131147541
2013-10,-1.639344262295082
2013-11,-2.459016393442623
2013-12,-3.278688524590164
2014-01,-3.278688524590164
2014-02,-3.278688524590164
2014-03,-1.6528925619834711
2014-04,0.0
2014-05,0.8333333333333334
2014-06,0.0
2014-07,1.6528925619834711
2014-08,2.479338842975207
2014-09,2.479338842975207
2014-10,3.3333333333333335
2014-11,4.201680672268908
2014-12,5.932203389830509
2015-01,5.932203389830509
2015-02,5.932203389830509
2015-03,4.201680672268908
2015-04,3.3333333333333335
2015-05,2.479338842975207
2015-06,2.479338842975207
2015-07,1.6260162601626018
2015-08,1.6129032258064515
2015-09,0.8064516129032258
2015-10,1.6129032258064515
2015-11,2.4193548387096775
2015-12,1.6
2016-01,2.4
2016-02,2.4
2016-03,4.032258064516129
2016-04,4.032258064516129
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.0
2016-08,3.1746031746031744
2016-09,4.8
2016-10,3.968253968253968
2016-11,3.937007874015748
2016-12,3.937007874015748
2017-01,3.90625
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.875968992248062
2017-05,3.076923076923077
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.816793893129771
predictions,3.780931700436859
