Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,4.166666666666666
1997-08,2.7777777777777777
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,2.73972602739726
1998-02,4.10958904109589
1998-03,2.7027027027027026
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,4.054054054054054
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,5.333333333333334
1999-02,2.631578947368421
1999-03,3.9473684210526314
1999-04,2.5974025974025974
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,3.79746835443038
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,3.75
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,3.6585365853658534
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.819277108433735
2001-06,4.761904761904762
2001-07,3.571428571428571
2001-08,4.761904761904762
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,3.488372093023256
2001-12,4.705882352941177
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,3.4482758620689653
2002-04,4.597701149425287
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,5.747126436781609
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,3.3707865168539324
2002-12,3.3707865168539324
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,4.444444444444445
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,3.260869565217391
2003-10,3.260869565217391
2003-11,3.260869565217391
2003-12,4.3478260869565215
2004-01,3.225806451612903
2004-02,2.1505376344086025
2004-03,1.0638297872340425
2004-04,1.0638297872340425
2004-05,1.0638297872340425
2004-06,1.0638297872340425
2004-07,1.0638297872340425
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.1052631578947367
2005-03,2.1052631578947367
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,2.1052631578947367
2005-07,1.0526315789473684
2005-08,1.0526315789473684
2005-09,1.0526315789473684
2005-10,1.0526315789473684
2005-11,1.0526315789473684
2005-12,-1.0416666666666665
2006-01,-1.0416666666666665
2006-02,-2.0618556701030926
2006-03,-2.0618556701030926
2006-04,-2.0618556701030926
2006-05,-2.0618556701030926
2006-06,-3.0927835051546393
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-3.125
2006-10,-3.125
2006-11,-3.125
2006-12,-3.1578947368421053
2007-01,-4.2105263157894735
2007-02,-4.2105263157894735
2007-03,-5.263157894736842
2007-04,-6.315789473684211
2007-05,-6.315789473684211
2007-06,-6.382978723404255
2007-07,-6.382978723404255
2007-08,-6.382978723404255
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-6.451612903225806
2007-12,-6.521739130434782
2008-01,-5.4945054945054945
2008-02,-5.4945054945054945
2008-03,-5.555555555555555
2008-04,-4.49438202247191
2008-05,-5.617977528089887
2008-06,-5.681818181818182
2008-07,-5.681818181818182
2008-08,-5.681818181818182
2008-09,-4.597701149425287
2008-10,-4.597701149425287
2008-11,-4.597701149425287
2008-12,-3.488372093023256
2009-01,-3.488372093023256
2009-02,-3.488372093023256
2009-03,-3.5294117647058822
2009-04,-3.5294117647058822
2009-05,-2.380952380952381
2009-06,-1.2048192771084338
2009-07,-2.4096385542168677
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-7.228915662650602
2009-12,-7.228915662650602
2010-01,-7.228915662650602
2010-02,-8.433734939759036
2010-03,-8.536585365853659
2010-04,-8.536585365853659
2010-05,-9.75609756097561
2010-06,-9.75609756097561
2010-07,-9.876543209876543
2010-08,-10.0
2010-09,-8.860759493670885
2010-10,-7.6923076923076925
2010-11,-7.792207792207792
2010-12,-7.792207792207792
2011-01,-7.792207792207792
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-8.0
2011-05,-6.756756756756757
2011-06,-8.108108108108109
2011-07,-6.8493150684931505
2011-08,-6.944444444444445
2011-09,-8.333333333333332
2011-10,-8.333333333333332
2011-11,-7.042253521126761
2011-12,-7.042253521126761
2012-01,-7.042253521126761
2012-02,-5.714285714285714
2012-03,-4.285714285714286
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,2.9850746268656714
2012-09,6.0606060606060606
2012-10,6.0606060606060606
2012-11,7.575757575757576
2012-12,7.575757575757576
2013-01,7.575757575757576
2013-02,7.575757575757576
2013-03,5.970149253731343
2013-04,7.462686567164178
2013-05,7.462686567164178
2013-06,7.462686567164178
2013-07,7.352941176470589
2013-08,5.797101449275362
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,4.225352112676056
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,5.633802816901409
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,5.555555555555555
2014-06,6.944444444444445
2014-07,6.8493150684931505
2014-08,8.21917808219178
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,9.45945945945946
2014-12,8.0
2015-01,9.333333333333334
2015-02,9.333333333333334
2015-03,9.210526315789473
2015-04,11.842105263157894
2015-05,13.157894736842104
2015-06,12.987012987012985
2015-07,12.82051282051282
2015-08,12.658227848101266
2015-09,12.5
2015-10,12.5
2015-11,12.345679012345679
2015-12,13.580246913580247
2016-01,13.414634146341465
2016-02,14.634146341463413
2016-03,13.253012048192772
2016-04,11.76470588235294
2016-05,11.627906976744185
2016-06,11.494252873563218
2016-07,11.363636363636363
2016-08,11.235955056179774
2016-09,11.11111111111111
2016-10,12.222222222222221
2016-11,13.186813186813188
2016-12,13.043478260869565
2017-01,11.827956989247312
2017-02,11.702127659574469
2017-03,11.702127659574469
2017-04,12.631578947368421
2017-05,12.5
2017-06,12.371134020618557
2017-07,11.224489795918368
2017-08,11.11111111111111
2017-09,11.0
predictions,10.401961005782459
