Date,CR
2005-04,13.924050632911392
2005-05,12.345679012345679
2005-06,12.195121951219512
2005-07,10.714285714285714
2005-08,10.588235294117647
2005-09,10.465116279069768
2005-10,10.465116279069768
2005-11,10.344827586206897
2005-12,10.344827586206897
2006-01,9.090909090909092
2006-02,7.865168539325842
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,5.4945054945054945
2006-06,4.3478260869565215
2006-07,3.225806451612903
2006-08,3.1914893617021276
2006-09,2.1052631578947367
2006-10,2.1052631578947367
2006-11,1.0416666666666665
2006-12,0.0
2007-01,0.0
2007-02,-1.0416666666666665
2007-03,-1.0416666666666665
2007-04,-2.083333333333333
2007-05,-2.083333333333333
2007-06,-3.125
2007-07,-4.166666666666666
2007-08,-5.154639175257731
2007-09,-6.185567010309279
2007-10,-6.185567010309279
2007-11,-7.216494845360824
2007-12,-7.291666666666667
2008-01,-7.291666666666667
2008-02,-7.368421052631578
2008-03,-8.421052631578947
2008-04,-7.446808510638298
2008-05,-8.51063829787234
2008-06,-8.60215053763441
2008-07,-7.608695652173914
2008-08,-7.608695652173914
2008-09,-6.593406593406594
2008-10,-7.6923076923076925
2008-11,-6.666666666666667
2008-12,-4.49438202247191
2009-01,-4.49438202247191
2009-02,-3.4090909090909087
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1627906976744187
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,0.0
2009-09,1.1764705882352942
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,1.1764705882352942
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-2.3529411764705883
2010-09,-3.488372093023256
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-3.5294117647058822
2011-03,-3.5294117647058822
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-2.380952380952381
2011-07,-1.1904761904761905
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,3.6585365853658534
2012-01,3.6585365853658534
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,2.4390243902439024
2012-07,1.2048192771084338
2012-08,0.0
2012-09,0.0
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,0.0
2013-01,0.0
2013-02,1.1764705882352942
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,3.5294117647058822
2013-06,4.761904761904762
2013-07,5.952380952380952
2013-08,7.142857142857142
2013-09,8.333333333333332
2013-10,7.0588235294117645
2013-11,8.235294117647058
2013-12,8.235294117647058
2014-01,9.411764705882353
2014-02,8.13953488372093
2014-03,6.896551724137931
2014-04,8.045977011494253
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,5.617977528089887
2014-08,5.555555555555555
2014-09,4.395604395604396
2014-10,5.4945054945054945
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,4.301075268817205
2015-03,4.301075268817205
2015-04,3.1914893617021276
2015-05,3.1914893617021276
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,3.1578947368421053
2015-09,4.2105263157894735
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,4.123711340206185
2016-05,3.0927835051546393
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,1.0101010101010102
2016-10,1.0
2016-11,2.0
2016-12,2.0
2017-01,3.0
2017-02,1.9801980198019802
2017-03,2.9702970297029703
2017-04,2.9702970297029703
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,4.742114135931333
