Date,CR
1996-04,-5.357142857142857
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-1.8518518518518516
1996-08,-3.7037037037037033
1996-09,-3.7037037037037033
1996-10,-3.7037037037037033
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,7.6923076923076925
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,9.433962264150944
1998-03,7.4074074074074066
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,10.909090909090908
1998-09,10.909090909090908
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.526315789473683
1999-01,12.280701754385964
1999-02,10.344827586206897
1999-03,12.068965517241379
1999-04,11.864406779661017
1999-05,13.559322033898304
1999-06,13.333333333333334
1999-07,15.0
1999-08,13.114754098360656
1999-09,14.754098360655737
1999-10,14.516129032258066
1999-11,16.129032258064516
1999-12,14.285714285714285
2000-01,14.0625
2000-02,15.625
2000-03,16.923076923076923
2000-04,16.666666666666664
2000-05,16.417910447761194
2000-06,16.176470588235293
2000-07,15.942028985507244
2000-08,15.942028985507244
2000-09,15.714285714285714
2000-10,15.492957746478872
2000-11,15.277777777777779
2000-12,16.666666666666664
2001-01,15.068493150684931
2001-02,14.864864864864865
2001-03,14.473684210526317
2001-04,14.285714285714285
2001-05,12.82051282051282
2001-06,12.658227848101266
2001-07,11.25
2001-08,12.5
2001-09,12.345679012345679
2001-10,12.195121951219512
2001-11,12.048192771084338
2001-12,10.714285714285714
2002-01,13.095238095238097
2002-02,11.76470588235294
2002-03,10.344827586206897
2002-04,10.227272727272728
2002-05,11.363636363636363
2002-06,11.235955056179774
2002-07,13.48314606741573
2002-08,13.333333333333334
2002-09,14.285714285714285
2002-10,14.130434782608695
2002-11,15.053763440860216
2002-12,16.129032258064516
2003-01,15.789473684210526
2003-02,16.842105263157894
2003-03,17.708333333333336
2003-04,18.556701030927837
2003-05,18.367346938775512
2003-06,19.19191919191919
2003-07,17.82178217821782
2003-08,18.627450980392158
2003-09,17.307692307692307
2003-10,18.095238095238095
2003-11,17.75700934579439
2003-12,18.51851851851852
2004-01,17.272727272727273
2004-02,18.01801801801802
2004-03,16.8141592920354
2004-04,15.65217391304348
2004-05,15.517241379310345
2004-06,14.40677966101695
2004-07,15.126050420168067
2004-08,14.049586776859504
2004-09,13.934426229508196
2004-10,12.903225806451612
2004-11,12.698412698412698
2004-12,11.71875
2005-01,11.627906976744185
2005-02,10.687022900763358
2005-03,11.363636363636363
2005-04,11.278195488721805
2005-05,11.940298507462686
2005-06,11.851851851851853
2005-07,10.948905109489052
2005-08,10.869565217391305
2005-09,10.79136690647482
2005-10,10.0
2005-11,9.15492957746479
2005-12,9.090909090909092
2006-01,8.333333333333332
2006-02,6.896551724137931
2006-03,5.442176870748299
2006-04,4.72972972972973
2006-05,2.666666666666667
2006-06,1.3245033112582782
2006-07,0.0
2006-08,-0.6535947712418301
2006-09,-1.948051948051948
2006-10,-1.948051948051948
2006-11,-2.5806451612903225
2006-12,-3.8461538461538463
2007-01,-3.8461538461538463
2007-02,-3.870967741935484
2007-03,-4.516129032258064
2007-04,-5.161290322580645
2007-05,-5.194805194805195
2007-06,-5.88235294117647
2007-07,-7.236842105263158
2007-08,-8.552631578947368
2007-09,-9.933774834437086
2007-10,-11.258278145695364
2007-11,-13.245033112582782
2007-12,-14.666666666666666
2008-01,-16.666666666666664
2008-02,-18.120805369127517
2008-03,-19.594594594594593
2008-04,-21.08843537414966
2008-05,-22.602739726027394
2008-06,-23.61111111111111
2008-07,-24.113475177304963
2008-08,-23.741007194244602
2008-09,-22.058823529411764
2008-10,-20.8955223880597
2008-11,-19.083969465648856
2008-12,-17.1875
2009-01,-15.2
2009-02,-13.114754098360656
2009-03,-10.92436974789916
2009-04,-10.344827586206897
2009-05,-7.964601769911504
2009-06,-3.6363636363636362
2009-07,0.0
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,0.9433962264150944
2009-11,-2.8301886792452833
2009-12,-6.60377358490566
2010-01,-8.49056603773585
2010-02,-8.49056603773585
2010-03,-7.547169811320755
2010-04,-5.769230769230769
2010-05,-6.730769230769231
2010-06,-9.433962264150944
2010-07,-13.084112149532709
2010-08,-16.666666666666664
2010-09,-19.444444444444446
2010-10,-20.5607476635514
2010-11,-18.446601941747574
2010-12,-15.151515151515152
2011-01,-13.402061855670103
2011-02,-13.402061855670103
2011-03,-14.285714285714285
2011-04,-14.285714285714285
2011-05,-13.402061855670103
2011-06,-14.583333333333334
2011-07,-11.827956989247312
2011-08,-7.777777777777778
2011-09,-4.597701149425287
2011-10,-3.5294117647058822
2011-11,0.0
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,3.571428571428571
2012-03,1.1904761904761905
2012-04,-1.1904761904761905
2012-05,0.0
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,3.6585365853658534
2012-11,0.0
2012-12,-5.747126436781609
2013-01,-9.090909090909092
2013-02,-8.045977011494253
2013-03,-8.235294117647058
2013-04,-7.228915662650602
2013-05,-9.523809523809524
2013-06,-8.333333333333332
2013-07,-5.952380952380952
2013-08,-7.0588235294117645
2013-09,-7.0588235294117645
2013-10,-7.0588235294117645
2013-11,-5.952380952380952
2013-12,-4.878048780487805
2014-01,-2.5
2014-02,-2.5
2014-03,1.282051282051282
2014-04,3.896103896103896
2014-05,6.578947368421052
2014-06,5.194805194805195
2014-07,0.0
2014-08,-1.2658227848101267
2014-09,-1.2658227848101267
2014-10,-1.2658227848101267
2014-11,-1.2658227848101267
2014-12,1.282051282051282
2015-01,2.564102564102564
2015-02,1.282051282051282
2015-03,0.0
2015-04,1.25
2015-05,1.2345679012345678
2015-06,1.2345679012345678
2015-07,3.79746835443038
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,8.974358974358974
2015-11,10.256410256410255
2015-12,10.126582278481013
2016-01,10.0
2016-02,12.658227848101266
2016-03,12.658227848101266
2016-04,11.11111111111111
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,9.63855421686747
2016-09,9.523809523809524
2016-10,10.588235294117647
2016-11,11.627906976744185
2016-12,11.494252873563218
2017-01,11.363636363636363
2017-02,13.48314606741573
2017-03,15.730337078651685
2017-04,15.555555555555555
2017-05,16.853932584269664
2017-06,17.97752808988764
2017-07,17.77777777777778
2017-08,18.681318681318682
2017-09,19.565217391304348
predictions,17.793076198752637
