Date,CR
1996-04,8.51063829787234
1996-05,6.25
1996-06,6.25
1996-07,4.081632653061225
1996-08,8.333333333333332
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,8.0
1997-03,10.0
1997-04,7.8431372549019605
1997-05,9.803921568627452
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,13.461538461538462
1997-11,13.20754716981132
1997-12,13.20754716981132
1998-01,12.962962962962962
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,14.545454545454545
1998-05,14.285714285714285
1998-06,14.035087719298245
1998-07,14.035087719298245
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.559322033898304
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.114754098360656
1999-02,12.903225806451612
1999-03,12.698412698412698
1999-04,12.698412698412698
1999-05,12.5
1999-06,10.76923076923077
1999-07,12.307692307692308
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,11.940298507462686
1999-11,10.294117647058822
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,11.428571428571429
2000-03,9.859154929577464
2000-04,12.676056338028168
2000-05,12.5
2000-06,12.5
2000-07,12.32876712328767
2000-08,12.162162162162163
2000-09,13.513513513513514
2000-10,12.0
2000-11,13.333333333333334
2000-12,11.842105263157894
2001-01,11.688311688311687
2001-02,11.538461538461538
2001-03,12.82051282051282
2001-04,10.0
2001-05,9.876543209876543
2001-06,11.11111111111111
2001-07,9.75609756097561
2001-08,8.433734939759036
2001-09,7.142857142857142
2001-10,8.333333333333332
2001-11,7.0588235294117645
2001-12,5.88235294117647
2002-01,3.488372093023256
2002-02,2.2988505747126435
2002-03,1.1363636363636365
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1111111111111112
2002-08,3.3333333333333335
2002-09,5.555555555555555
2002-10,6.593406593406594
2002-11,9.89010989010989
2002-12,13.333333333333334
2003-01,16.853932584269664
2003-02,19.101123595505616
2003-03,21.34831460674157
2003-04,25.0
2003-05,24.719101123595504
2003-06,24.444444444444443
2003-07,23.076923076923077
2003-08,20.43010752688172
2003-09,16.842105263157894
2003-10,12.371134020618557
2003-11,8.0
2003-12,3.9215686274509802
2004-01,0.9615384615384616
2004-02,-1.8867924528301887
2004-03,-5.555555555555555
2004-04,-8.181818181818182
2004-05,-9.90990990990991
2004-06,-10.714285714285714
2004-07,-10.714285714285714
2004-08,-9.821428571428571
2004-09,-8.108108108108109
2004-10,-5.5045871559633035
2004-11,-1.8518518518518516
2004-12,1.8867924528301887
2005-01,5.714285714285714
2005-02,8.653846153846153
2005-03,13.725490196078432
2005-04,17.82178217821782
2005-05,22.0
2005-06,23.0
2005-07,23.0
2005-08,21.782178217821784
2005-09,19.607843137254903
2005-10,17.475728155339805
2005-11,12.264150943396226
2005-12,8.333333333333332
2006-01,3.6036036036036037
2006-02,0.8849557522123894
2006-03,-3.4482758620689653
2006-04,-6.722689075630252
2006-05,-10.655737704918032
2006-06,-12.195121951219512
2006-07,-13.008130081300814
2006-08,-13.008130081300814
2006-09,-13.114754098360656
2006-10,-11.570247933884298
2006-11,-10.084033613445378
2006-12,-7.6923076923076925
2007-01,-6.086956521739131
2007-02,-5.263157894736842
2007-03,-3.571428571428571
2007-04,-1.8018018018018018
2007-05,0.0
2007-06,0.0
2007-07,0.9345794392523363
2007-08,0.0
2007-09,0.0
2007-10,-1.8691588785046727
2007-11,-2.803738317757009
2007-12,-3.7037037037037033
2008-01,-4.62962962962963
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-7.339449541284404
2008-05,-8.256880733944955
2008-06,-7.4074074074074066
2008-07,-8.333333333333332
2008-08,-7.476635514018691
2008-09,-7.547169811320755
2008-10,-7.6190476190476195
2008-11,-6.730769230769231
2008-12,-6.730769230769231
2009-01,-4.854368932038835
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-2.9702970297029703
2009-05,-2.0
2009-06,-1.0
2009-07,0.0
2009-08,0.0
2009-09,1.0204081632653061
2009-10,2.0618556701030926
2009-11,0.0
2009-12,-1.0309278350515463
2010-01,-2.0408163265306123
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-6.122448979591836
2010-05,-8.16326530612245
2010-06,-10.1010101010101
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-11.11111111111111
2010-11,-8.24742268041237
2010-12,-7.291666666666667
2011-01,-8.333333333333332
2011-02,-7.368421052631578
2011-03,-6.382978723404255
2011-04,-3.260869565217391
2011-05,0.0
2011-06,1.1235955056179776
2011-07,3.4090909090909087
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,5.681818181818182
2011-11,4.49438202247191
2011-12,5.617977528089887
2012-01,6.8181818181818175
2012-02,6.8181818181818175
2012-03,6.8181818181818175
2012-04,6.741573033707865
2012-05,5.555555555555555
2012-06,6.666666666666667
2012-07,4.395604395604396
2012-08,3.260869565217391
2012-09,4.3478260869565215
2012-10,3.225806451612903
2012-11,4.301075268817205
2012-12,3.1914893617021276
2013-01,3.1914893617021276
2013-02,4.25531914893617
2013-03,5.319148936170213
2013-04,4.2105263157894735
2013-05,5.263157894736842
2013-06,5.208333333333334
2013-07,6.315789473684211
2013-08,6.315789473684211
2013-09,5.208333333333334
2013-10,6.25
2013-11,5.154639175257731
2013-12,6.185567010309279
2014-01,6.185567010309279
2014-02,6.122448979591836
2014-03,6.0606060606060606
2014-04,7.07070707070707
2014-05,7.000000000000001
2014-06,6.9306930693069315
2014-07,7.920792079207921
2014-08,8.91089108910891
2014-09,8.91089108910891
2014-10,7.8431372549019605
2014-11,7.8431372549019605
2014-12,7.766990291262135
2015-01,7.766990291262135
2015-02,7.6923076923076925
2015-03,7.6190476190476195
2015-04,6.60377358490566
2015-05,5.607476635514018
2015-06,4.62962962962963
2015-07,3.669724770642202
2015-08,2.727272727272727
2015-09,2.727272727272727
2015-10,3.6363636363636362
2015-11,4.545454545454546
2015-12,4.504504504504505
2016-01,5.405405405405405
2016-02,5.357142857142857
2016-03,5.3097345132743365
2016-04,5.3097345132743365
2016-05,6.1946902654867255
2016-06,7.079646017699115
2016-07,7.964601769911504
2016-08,8.849557522123893
2016-09,10.619469026548673
2016-10,10.526315789473683
2016-11,9.565217391304348
2016-12,10.344827586206897
2017-01,10.256410256410255
2017-02,10.16949152542373
2017-03,10.084033613445378
2017-04,10.084033613445378
2017-05,10.0
2017-06,9.917355371900827
2017-07,10.655737704918032
2017-08,11.38211382113821
2017-09,10.4
predictions,10.075795660598967
