Date,CR
1996-04,1.3513513513513513
1996-05,2.7027027027027026
1996-06,4.10958904109589
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,4.0
1997-08,2.666666666666667
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,2.564102564102564
1998-08,3.896103896103896
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,3.75
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,3.7037037037037033
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,3.6585365853658534
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,5.952380952380952
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,5.88235294117647
2001-01,4.651162790697675
2001-02,5.813953488372093
2001-03,4.597701149425287
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,4.545454545454546
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,5.617977528089887
2001-10,5.617977528089887
2001-11,5.617977528089887
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,5.4945054945054945
2002-04,5.434782608695652
2002-05,5.434782608695652
2002-06,6.521739130434782
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,6.315789473684211
2003-01,6.315789473684211
2003-02,5.208333333333334
2003-03,5.208333333333334
2003-04,5.154639175257731
2003-05,6.185567010309279
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,6.0
2003-11,7.000000000000001
2003-12,6.9306930693069315
2004-01,6.9306930693069315
2004-02,7.920792079207921
2004-03,8.91089108910891
2004-04,8.823529411764707
2004-05,7.766990291262135
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6190476190476195
2004-09,8.571428571428571
2004-10,8.49056603773585
2004-11,8.411214953271028
2004-12,7.4074074074074066
2005-01,8.333333333333332
2005-02,7.339449541284404
2005-03,7.2727272727272725
2005-04,7.207207207207207
2005-05,7.207207207207207
2005-06,6.25
2005-07,7.142857142857142
2005-08,6.1946902654867255
2005-09,5.263157894736842
2005-10,4.3478260869565215
2005-11,3.4482758620689653
2005-12,4.310344827586207
2006-01,3.418803418803419
2006-02,2.564102564102564
2006-03,1.694915254237288
2006-04,0.8403361344537815
2006-05,0.8403361344537815
2006-06,0.8403361344537815
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.8333333333333334
2006-11,-1.6666666666666667
2006-12,-2.479338842975207
2007-01,-2.479338842975207
2007-02,-2.5
2007-03,-3.3333333333333335
2007-04,-4.166666666666666
2007-05,-5.0
2007-06,-5.833333333333333
2007-07,-6.666666666666667
2007-08,-7.5
2007-09,-8.333333333333332
2007-10,-7.563025210084033
2007-11,-7.627118644067797
2007-12,-8.47457627118644
2008-01,-9.322033898305085
2008-02,-8.547008547008547
2008-03,-8.620689655172415
2008-04,-8.695652173913043
2008-05,-8.771929824561402
2008-06,-9.734513274336283
2008-07,-9.821428571428571
2008-08,-9.00900900900901
2008-09,-9.090909090909092
2008-10,-9.090909090909092
2008-11,-8.256880733944955
2008-12,-7.4074074074074066
2009-01,-6.5420560747663545
2009-02,-6.5420560747663545
