Date,CR
1996-04,-1.36986301369863
1996-05,1.3888888888888888
1996-06,0.0
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,8.108108108108109
1998-01,8.0
1998-02,8.0
1998-03,7.894736842105263
1998-04,9.210526315789473
1998-05,10.526315789473683
1998-06,9.090909090909092
1998-07,10.38961038961039
1998-08,8.974358974358974
1998-09,10.256410256410255
1998-10,10.126582278481013
1998-11,10.126582278481013
1998-12,8.75
1999-01,8.641975308641975
1999-02,8.641975308641975
1999-03,8.536585365853659
1999-04,7.228915662650602
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,10.227272727272728
2000-03,10.112359550561797
2000-04,11.235955056179774
2000-05,10.0
2000-06,11.11111111111111
2000-07,10.989010989010989
2000-08,10.989010989010989
2000-09,10.869565217391305
2000-10,10.75268817204301
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,11.578947368421053
2001-02,10.309278350515463
2001-03,10.204081632653061
2001-04,10.1010101010101
2001-05,11.11111111111111
2001-06,11.0
2001-07,10.891089108910892
2001-08,10.891089108910892
2001-09,10.784313725490197
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,12.380952380952381
2002-01,12.264150943396226
2002-02,12.149532710280374
2002-03,12.962962962962962
2002-04,13.761467889908257
2002-05,14.545454545454545
2002-06,15.315315315315313
2002-07,16.964285714285715
2002-08,19.642857142857142
2002-09,20.353982300884958
2002-10,20.869565217391305
2002-11,23.275862068965516
2002-12,23.728813559322035
2003-01,25.210084033613445
2003-02,27.500000000000004
2003-03,28.688524590163933
2003-04,29.838709677419356
2003-05,30.952380952380953
2003-06,32.8125
2003-07,34.35114503816794
2003-08,35.07462686567165
2003-09,36.029411764705884
2003-10,36.69064748201439
2003-11,35.66433566433567
2003-12,35.61643835616438
2004-01,35.57046979865772
2004-02,33.98692810457516
2004-03,32.48407643312102
2004-04,31.05590062111801
2004-05,29.6969696969697
2004-06,27.647058823529413
2004-07,25.0
2004-08,23.204419889502763
2004-09,21.62162162162162
2004-10,20.0
2004-11,18.556701030927837
2004-12,17.17171717171717
2005-01,16.33663366336634
2005-02,15.609756097560975
2005-03,14.903846153846153
2005-04,14.218009478672986
2005-05,13.084112149532709
2005-06,11.981566820276496
2005-07,10.0
2005-08,8.071748878923767
2005-09,6.222222222222222
2005-10,3.9473684210526314
2005-11,1.7391304347826086
2005-12,0.0
2006-01,-2.127659574468085
2006-02,-3.79746835443038
2006-03,-5.857740585774058
2006-04,-7.053941908713693
2006-05,-8.264462809917356
2006-06,-9.876543209876543
2006-07,-10.743801652892563
2006-08,-11.618257261410788
2006-09,-12.133891213389122
2006-10,-13.080168776371309
