Date,CR
1996-04,32.69230769230769
1996-05,30.18867924528302
1996-06,29.09090909090909
1996-07,28.57142857142857
1996-08,25.862068965517242
1996-09,27.11864406779661
1996-10,26.666666666666668
1996-11,25.806451612903224
1996-12,25.396825396825395
1997-01,24.615384615384617
1997-02,24.242424242424242
1997-03,25.37313432835821
1997-04,23.18840579710145
1997-05,26.08695652173913
1997-06,23.943661971830984
1997-07,25.0
1997-08,24.65753424657534
1997-09,24.0
1997-10,25.0
1997-11,24.358974358974358
1997-12,25.31645569620253
1998-01,25.925925925925924
1998-02,26.82926829268293
1998-03,27.380952380952383
1998-04,28.235294117647058
1998-05,28.735632183908045
1998-06,30.681818181818183
1998-07,31.11111111111111
1998-08,34.065934065934066
1998-09,34.40860215053764
1998-10,34.73684210526316
1998-11,36.08247422680412
1998-12,37.37373737373738
1999-01,37.254901960784316
1999-02,37.5
1999-03,36.44859813084112
1999-04,37.61467889908257
1999-05,35.714285714285715
1999-06,34.78260869565217
1999-07,34.74576271186441
1999-08,31.967213114754102
1999-09,30.4
1999-10,29.6875
1999-11,27.27272727272727
1999-12,25.0
2000-01,22.857142857142858
2000-02,20.97902097902098
2000-03,19.17808219178082
2000-04,16.666666666666664
2000-05,15.131578947368421
2000-06,12.903225806451612
2000-07,10.062893081761008
2000-08,8.695652173913043
2000-09,7.361963190184049
2000-10,5.421686746987952
2000-11,4.166666666666666
2000-12,2.3529411764705883
2001-01,0.5813953488372093
2001-02,0.0
2001-03,-1.1494252873563218
2001-04,-2.857142857142857
2001-05,-3.428571428571429
2001-06,-4.0
2001-07,-4.571428571428571
2001-08,-5.142857142857142
2001-09,-5.714285714285714
2001-10,-6.2857142857142865
2001-11,-6.857142857142858
2001-12,-6.896551724137931
2002-01,-5.202312138728324
2002-02,-4.046242774566474
2002-03,-2.9069767441860463
2002-04,-0.5882352941176471
2002-05,0.0
2002-06,1.1904761904761905
2002-07,1.7964071856287425
2002-08,3.0120481927710845
2002-09,4.242424242424243
2002-10,5.487804878048781
2002-11,6.134969325153374
2002-12,7.4074074074074066
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,4.191616766467066
2003-04,2.9585798816568047
2003-05,2.366863905325444
2003-06,1.7647058823529411
2003-07,1.7647058823529411
2003-08,0.5847953216374269
2003-09,-0.5813953488372093
2003-10,-1.1560693641618496
2003-11,-1.7341040462427744
2003-12,-2.2988505747126435
2004-01,-2.8735632183908044
2004-02,-2.2988505747126435
2004-03,-1.7241379310344827
2004-04,-1.1494252873563218
2004-05,0.5780346820809248
2004-06,2.312138728323699
2004-07,2.8901734104046244
2004-08,4.651162790697675
2004-09,5.847953216374268
2004-10,6.432748538011696
2004-11,8.235294117647058
2004-12,9.411764705882353
2005-01,11.242603550295858
2005-02,11.176470588235295
2005-03,11.11111111111111
2005-04,11.046511627906977
2005-05,10.344827586206897
2005-06,9.03954802259887
2005-07,8.98876404494382
2005-08,8.333333333333332
2005-09,8.83977900552486
2005-10,9.340659340659341
2005-11,9.239130434782608
2005-12,8.60215053763441
2006-01,8.51063829787234
2006-02,8.465608465608465
2006-03,8.421052631578947
2006-04,8.37696335078534
2006-05,8.333333333333332
2006-06,8.290155440414509
2006-07,8.762886597938143
2006-08,8.717948717948717
2006-09,8.121827411167512
2006-10,7.537688442211055
2006-11,6.965174129353234
2006-12,6.435643564356436
2007-01,5.392156862745098
2007-02,4.390243902439024
2007-03,3.3980582524271843
2007-04,2.4154589371980677
2007-05,1.4423076923076923
2007-06,0.4784688995215311
2007-07,-0.9478672985781991
2007-08,-1.8867924528301887
2007-09,-2.8169014084507045
2007-10,-3.7383177570093453
2007-11,-4.186046511627907
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.205607476635514
2008-03,-3.755868544600939
2008-04,-3.7735849056603774
2008-05,-3.3175355450236967
2008-06,-3.3333333333333335
2008-07,-3.349282296650718
2008-08,-3.3653846153846154
2008-09,-2.898550724637681
2008-10,-2.4271844660194173
2008-11,-2.4271844660194173
2008-12,-1.951219512195122
2009-01,-1.4634146341463417
2009-02,-0.975609756097561
2009-03,-0.975609756097561
2009-04,-0.49019607843137253
2009-05,-0.49019607843137253
2009-06,0.0
2009-07,0.0
2009-08,0.4975124378109453
2009-09,0.0
2009-10,0.0
2009-11,-0.4975124378109453
2009-12,-0.4975124378109453
2010-01,-1.4851485148514851
2010-02,-2.4630541871921183
2010-03,-2.4630541871921183
2010-04,-2.4630541871921183
2010-05,-2.4630541871921183
2010-06,-1.9704433497536946
2010-07,-0.9900990099009901
2010-08,-0.49504950495049505
2010-09,-0.4975124378109453
2010-10,-0.4975124378109453
2010-11,0.5
2010-12,1.0
2011-01,2.0100502512562812
2011-02,2.525252525252525
2011-03,3.0303030303030303
2011-04,3.535353535353535
2011-05,3.535353535353535
2011-06,3.015075376884422
2011-07,2.5
2011-08,2.4875621890547266
2011-09,4.0
2011-10,4.0
2011-11,3.482587064676617
2011-12,3.4653465346534658
2012-01,3.4482758620689653
2012-02,4.926108374384237
2012-03,5.392156862745098
2012-04,5.853658536585367
2012-05,6.829268292682928
2012-06,7.804878048780488
2012-07,9.268292682926829
2012-08,9.70873786407767
2012-09,10.096153846153847
2012-10,11.538461538461538
2012-11,12.5
2012-12,12.918660287081341
2013-01,12.857142857142856
2013-02,11.737089201877934
2013-03,11.162790697674419
2013-04,10.138248847926267
2013-05,10.045662100456621
2013-06,10.85972850678733
2013-07,11.160714285714286
2013-08,11.946902654867257
2013-09,12.22707423580786
2013-10,12.5
2013-11,13.675213675213676
2013-12,14.83050847457627
2014-01,16.033755274261605
2014-02,16.386554621848738
2014-03,16.736401673640167
2014-04,17.154811715481173
2014-05,17.42738589211618
2014-06,16.73469387755102
2014-07,15.261044176706829
2014-08,13.438735177865613
2014-09,11.673151750972762
2014-10,9.578544061302683
2014-11,6.7669172932330826
2014-12,4.059040590405904
2015-01,2.909090909090909
2015-02,2.527075812274368
2015-03,2.867383512544803
2015-04,3.571428571428571
2015-05,3.180212014134275
2015-06,2.097902097902098
2015-07,1.0452961672473868
2015-08,1.0452961672473868
