Date,CR
1996-04,4.597701149425287
1996-05,4.597701149425287
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,5.681818181818182
1996-10,3.3707865168539324
1996-11,4.49438202247191
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,3.296703296703297
1997-04,3.296703296703297
1997-05,3.296703296703297
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,2.1739130434782608
1997-09,2.1505376344086025
1997-10,3.260869565217391
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,3.1914893617021276
1998-06,2.1052631578947367
1998-07,2.1052631578947367
1998-08,3.1914893617021276
1998-09,2.1052631578947367
1998-10,2.1052631578947367
1998-11,2.1052631578947367
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,4.2105263157894735
1999-03,3.125
1999-04,3.125
1999-05,3.0927835051546393
1999-06,3.0927835051546393
1999-07,3.0927835051546393
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,4.123711340206185
1999-11,4.123711340206185
1999-12,3.061224489795918
2000-01,4.081632653061225
2000-02,3.0303030303030303
2000-03,4.040404040404041
2000-04,4.040404040404041
2000-05,4.0
2000-06,4.0
2000-07,4.0
2000-08,5.0
2000-09,5.0
2000-10,4.9504950495049505
2000-11,4.9504950495049505
2000-12,5.9405940594059405
2001-01,4.901960784313726
2001-02,5.88235294117647
2001-03,5.825242718446602
2001-04,5.825242718446602
2001-05,5.769230769230769
2001-06,6.730769230769231
2001-07,6.730769230769231
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.60377358490566
2001-11,7.547169811320755
2001-12,6.5420560747663545
2002-01,7.476635514018691
2002-02,7.4074074074074066
2002-03,6.422018348623854
2002-04,7.339449541284404
2002-05,6.363636363636363
2002-06,6.306306306306306
2002-07,6.306306306306306
2002-08,6.25
2002-09,6.25
2002-10,6.1946902654867255
2002-11,6.140350877192982
2002-12,7.894736842105263
2003-01,7.82608695652174
2003-02,8.620689655172415
2003-03,9.482758620689655
2003-04,10.256410256410255
2003-05,11.965811965811966
2003-06,12.711864406779661
2003-07,13.559322033898304
2003-08,14.285714285714285
2003-09,15.966386554621847
2003-10,16.666666666666664
2003-11,17.355371900826448
2003-12,16.260162601626014
2004-01,16.93548387096774
2004-02,17.46031746031746
2004-03,18.11023622047244
2004-04,17.829457364341085
2004-05,18.3206106870229
2004-06,18.796992481203006
2004-07,20.149253731343283
2004-08,21.323529411764707
2004-09,21.73913043478261
2004-10,22.857142857142858
2004-11,23.239436619718308
2004-12,23.776223776223777
