Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.076923076923077
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,2.9850746268656714
1997-05,4.477611940298507
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,5.970149253731343
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,4.285714285714286
1998-04,5.797101449275362
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.0
1999-09,5.405405405405405
1999-10,4.0
1999-11,4.0
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,10.126582278481013
2001-02,8.75
2001-03,11.25
2001-04,11.11111111111111
2001-05,12.345679012345679
2001-06,12.195121951219512
2001-07,13.414634146341465
2001-08,12.048192771084338
2001-09,13.253012048192772
2001-10,13.095238095238097
2001-11,14.117647058823529
2001-12,13.953488372093023
2002-01,13.793103448275861
2002-02,12.643678160919542
2002-03,11.235955056179774
2002-04,11.11111111111111
2002-05,9.89010989010989
2002-06,9.782608695652174
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,9.574468085106384
2002-10,7.368421052631578
2002-11,5.154639175257731
2002-12,5.1020408163265305
2003-01,4.040404040404041
2003-02,6.122448979591836
2003-03,5.05050505050505
2003-04,5.0
2003-05,6.0
2003-06,5.9405940594059405
2003-07,6.862745098039216
2003-08,7.8431372549019605
2003-09,9.70873786407767
2003-10,12.745098039215685
2003-11,15.686274509803921
2003-12,16.50485436893204
2004-01,19.41747572815534
2004-02,21.153846153846153
2004-03,24.03846153846154
2004-04,25.71428571428571
2004-05,26.41509433962264
2004-06,28.037383177570092
2004-07,27.522935779816514
2004-08,29.09090909090909
2004-09,26.548672566371685
2004-10,25.217391304347824
2004-11,23.728813559322035
2004-12,22.5
2005-01,20.32520325203252
2005-02,18.253968253968253
2005-03,16.27906976744186
2005-04,15.151515151515152
2005-05,14.17910447761194
2005-06,12.408759124087592
2005-07,10.79136690647482
2005-08,8.450704225352112
2005-09,8.391608391608392
2005-10,8.333333333333332
2005-11,6.8493150684931505
2005-12,6.802721088435375
2006-01,6.756756756756757
2006-02,6.0402684563758395
2006-03,6.0
2006-04,5.263157894736842
2006-05,4.57516339869281
2006-06,3.2467532467532463
2006-07,3.2467532467532463
2006-08,2.5974025974025974
2006-09,1.935483870967742
2006-10,1.282051282051282
2006-11,0.641025641025641
2006-12,-0.6369426751592357
2007-01,-1.89873417721519
2007-02,-2.5316455696202533
2007-03,-3.7735849056603774
2007-04,-5.0
2007-05,-6.25
2007-06,-6.289308176100629
2007-07,-6.918238993710692
2007-08,-6.962025316455696
2007-09,-7.59493670886076
2007-10,-7.59493670886076
2007-11,-7.643312101910828
2007-12,-7.051282051282051
2008-01,-7.096774193548387
2008-02,-6.493506493506493
2008-03,-6.535947712418301
2008-04,-5.921052631578947
2008-05,-5.333333333333334
2008-06,-4.697986577181208
2008-07,-4.72972972972973
2008-08,-4.081632653061225
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.137931034482759
2008-12,-4.137931034482759
2009-01,-3.4722222222222223
2009-02,-3.4722222222222223
2009-03,-3.4965034965034967
2009-04,-4.195804195804196
