Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,1.1111111111111112
1996-09,0.0
1996-10,0.0
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,3.296703296703297
1997-07,4.395604395604396
1997-08,4.395604395604396
1997-09,5.4945054945054945
1997-10,5.4945054945054945
1997-11,5.434782608695652
1997-12,5.434782608695652
1998-01,5.376344086021505
1998-02,6.451612903225806
1998-03,7.526881720430108
1998-04,6.382978723404255
1998-05,7.446808510638298
1998-06,7.446808510638298
1998-07,7.368421052631578
1998-08,8.421052631578947
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,8.24742268041237
1998-12,8.24742268041237
1999-01,8.16326530612245
1999-02,8.080808080808081
1999-03,7.000000000000001
1999-04,8.0
1999-05,7.920792079207921
1999-06,7.920792079207921
1999-07,7.8431372549019605
1999-08,6.796116504854369
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,6.666666666666667
1999-12,7.6190476190476195
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,9.345794392523365
2000-04,9.25925925925926
2000-05,9.174311926605505
2000-06,9.174311926605505
2000-07,9.090909090909092
2000-08,10.0
2000-09,9.90990990990991
2000-10,10.714285714285714
2000-11,12.5
2000-12,12.389380530973451
2001-01,12.173913043478262
2001-02,12.068965517241379
2001-03,12.82051282051282
2001-04,13.559322033898304
2001-05,14.285714285714285
2001-06,15.126050420168067
2001-07,15.833333333333332
2001-08,17.355371900826448
2001-09,18.0327868852459
2001-10,18.548387096774192
2001-11,18.253968253968253
2001-12,20.47244094488189
2002-01,20.930232558139537
2002-02,21.53846153846154
2002-03,21.96969696969697
2002-04,22.388059701492537
2002-05,22.058823529411764
2002-06,23.357664233576642
2002-07,24.46043165467626
2002-08,23.943661971830984
2002-09,23.61111111111111
2002-10,23.12925170068027
2002-11,23.48993288590604
2002-12,21.568627450980394
2003-01,21.153846153846153
2003-02,20.88607594936709
2003-03,20.496894409937887
2003-04,20.121951219512198
2003-05,20.481927710843372
2003-06,20.710059171597635
2003-07,20.23121387283237
2003-08,21.022727272727273
2003-09,22.47191011235955
2003-10,22.65193370165746
2003-11,23.369565217391305
2003-12,24.731182795698924
2004-01,25.396825396825395
2004-02,27.225130890052355
2004-03,28.865979381443296
2004-04,30.456852791878177
2004-05,32.0
2004-06,32.84313725490196
2004-07,33.65384615384615
2004-08,33.33333333333333
2004-09,32.11009174311927
2004-10,31.53153153153153
2004-11,29.955947136563875
2004-12,28.448275862068968
2005-01,26.582278481012654
2005-02,24.279835390946502
2005-03,21.2
2005-04,18.28793774319066
2005-05,14.772727272727273
2005-06,11.07011070110701
2005-07,6.83453237410072
2005-08,3.169014084507042
2005-09,0.0
2005-10,-3.0821917808219177
2005-11,-5.762711864406779
2005-12,-8.724832214765101
2006-01,-11.0
2006-02,-13.245033112582782
2006-03,-15.181518151815181
2006-04,-16.776315789473685
2006-05,-17.82178217821782
2006-06,-18.6046511627907
2006-07,-18.51851851851852
2006-08,-18.771331058020476
2006-09,-18.40277777777778
2006-10,-18.374558303886925
2006-11,-17.985611510791365
2006-12,-16.911764705882355
2007-01,-16.479400749063668
2007-02,-16.030534351145036
2007-03,-15.56420233463035
2007-04,-15.41501976284585
2007-05,-15.66265060240964
2007-06,-15.510204081632653
2007-07,-15.702479338842975
2007-08,-15.546218487394958
2007-09,-15.319148936170212
2007-10,-15.151515151515152
2007-11,-14.912280701754385
2007-12,-15.486725663716813
2008-01,-15.246636771300448
2008-02,-15.0
2008-03,-15.207373271889402
2008-04,-15.42056074766355
2008-05,-15.238095238095239
2008-06,-14.975845410628018
2008-07,-14.215686274509803
2008-08,-12.935323383084576
2008-09,-11.557788944723619
2008-10,-9.693877551020408
2008-11,-8.762886597938143
2008-12,-6.806282722513089
2009-01,-5.82010582010582
2009-02,-4.81283422459893
2009-03,-3.260869565217391
2009-04,-1.6574585635359116
2009-05,0.0
2009-06,1.1363636363636365
2009-07,1.1428571428571428
2009-08,-0.5714285714285714
2009-09,-2.840909090909091
2009-10,-3.954802259887006
2009-11,-3.954802259887006
2009-12,-5.056179775280898
2010-01,-5.056179775280898
2010-02,-6.179775280898876
2010-03,-6.179775280898876
2010-04,-5.617977528089887
2010-05,-5.056179775280898
2010-06,-5.056179775280898
2010-07,-4.519774011299435
2010-08,-2.2988505747126435
2010-09,0.5847953216374269
2010-10,1.1764705882352942
2010-11,1.1764705882352942
2010-12,0.591715976331361
2011-01,0.591715976331361
2011-02,2.3952095808383236
2011-03,1.7964071856287425
2011-04,0.5952380952380952
2011-05,-1.183431952662722
2011-06,-1.7751479289940828
2011-07,-1.7751479289940828
2011-08,-2.941176470588235
2011-09,-3.488372093023256
2011-10,-3.488372093023256
2011-11,-2.9069767441860463
2011-12,-1.1764705882352942
2012-01,-1.1764705882352942
2012-02,-0.5847953216374269
2012-03,1.1764705882352942
2012-04,2.9585798816568047
2012-05,4.790419161676647
2012-06,6.024096385542169
2012-07,7.228915662650602
2012-08,9.090909090909092
2012-09,9.63855421686747
2012-10,10.240963855421686
2012-11,10.179640718562874
2012-12,10.714285714285714
2013-01,11.904761904761903
2013-02,10.588235294117647
2013-03,9.883720930232558
2013-04,9.770114942528735
2013-05,10.285714285714285
2013-06,11.363636363636363
2013-07,11.797752808988763
2013-08,11.666666666666666
2013-09,10.43956043956044
2013-10,10.382513661202186
2013-11,10.869565217391305
2013-12,9.67741935483871
2014-01,9.042553191489363
2014-02,9.574468085106384
2014-03,10.052910052910052
2014-04,10.99476439790576
2014-05,11.398963730569948
2014-06,10.714285714285714
2014-07,9.547738693467336
2014-08,9.45273631840796
2014-09,9.950248756218906
2014-10,9.900990099009901
2014-11,9.313725490196079
2014-12,10.294117647058822
2015-01,10.731707317073171
2015-02,10.679611650485436
2015-03,10.096153846153847
2015-04,8.49056603773585
2015-05,7.441860465116279
2015-06,6.451612903225806
2015-07,6.422018348623854
2015-08,5.909090909090909
2015-09,5.88235294117647
2015-10,5.8558558558558556
2015-11,6.726457399103139
2015-12,7.111111111111111
2016-01,7.048458149779736
2016-02,7.456140350877193
2016-03,7.423580786026202
2016-04,6.956521739130435
2016-05,6.926406926406926
2016-06,7.35930735930736
2016-07,6.896551724137931
2016-08,6.866952789699571
2016-09,6.837606837606838
2016-10,7.234042553191489
2016-11,6.302521008403361
2016-12,4.979253112033195
2017-01,5.349794238683128
2017-02,5.714285714285714
2017-03,5.691056910569105
2017-04,6.097560975609756
2017-05,5.668016194331984
2017-06,5.241935483870968
2017-07,5.64516129032258
2017-08,5.622489959839357
2017-09,5.6000000000000005
predictions,5.036940960114112
