Date,CR
2016-06,-4.424778761061947
2016-07,-5.263157894736842
2016-08,-4.3478260869565215
2016-09,-4.310344827586207
2016-10,-4.310344827586207
2016-11,-5.217391304347826
2016-12,-6.956521739130435
2017-01,-7.017543859649122
2017-02,-7.079646017699115
2017-03,-7.142857142857142
2017-04,-7.207207207207207
2017-05,-6.363636363636363
2017-06,-4.62962962962963
2017-07,-3.7037037037037033
2017-08,-5.454545454545454
2017-09,-6.306306306306306
predictions,-4.950137129253101
