Date,CR
1996-04,11.428571428571429
1996-05,11.428571428571429
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,8.108108108108109
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,13.157894736842104
1997-04,12.82051282051282
1997-05,12.82051282051282
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,17.94871794871795
1997-09,15.0
1997-10,17.5
1997-11,20.0
1997-12,17.073170731707318
1998-01,19.51219512195122
1998-02,19.047619047619047
1998-03,16.27906976744186
1998-04,15.909090909090908
1998-05,15.909090909090908
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.081632653061225
1999-02,2.0
1999-03,0.0
1999-04,-1.9607843137254901
1999-05,-1.9607843137254901
1999-06,-1.9607843137254901
1999-07,-3.9215686274509802
1999-08,-3.9215686274509802
1999-09,-3.9215686274509802
1999-10,-1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,4.0
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,1.9230769230769231
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.9230769230769231
2001-08,-1.9230769230769231
2001-09,-1.9230769230769231
2001-10,-1.9230769230769231
2001-11,-1.9230769230769231
2001-12,-1.9230769230769231
2002-01,-5.660377358490567
2002-02,-3.7735849056603774
2002-03,-1.8867924528301887
2002-04,1.9230769230769231
2002-05,5.769230769230769
2002-06,9.615384615384617
2002-07,13.725490196078432
2002-08,17.647058823529413
2002-09,17.647058823529413
2002-10,17.647058823529413
2002-11,17.647058823529413
2002-12,17.647058823529413
2003-01,18.0
2003-02,15.686274509803921
2003-03,13.461538461538462
2003-04,9.433962264150944
2003-05,5.454545454545454
2003-06,1.7543859649122806
2003-07,0.0
2003-08,-5.0
2003-09,-5.0
2003-10,-5.0
2003-11,-5.0
2003-12,-5.0
2004-01,-5.084745762711865
2004-02,-6.779661016949152
2004-03,-8.47457627118644
2004-04,-10.344827586206897
2004-05,-12.068965517241379
2004-06,-13.793103448275861
2004-07,-13.793103448275861
2004-08,-12.280701754385964
2004-09,-12.280701754385964
2004-10,-12.280701754385964
2004-11,-12.280701754385964
2004-12,-12.280701754385964
2005-01,-8.928571428571429
2005-02,-5.454545454545454
2005-03,-3.7037037037037033
2005-04,0.0
2005-05,1.9607843137254901
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,4.0
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,1.9607843137254901
2006-02,0.0
2006-03,1.9230769230769231
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,-1.8518518518518516
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-3.7735849056603774
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,0.0
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,-3.7735849056603774
2009-04,-5.660377358490567
2009-05,-5.660377358490567
2009-06,-3.8461538461538463
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,0.0
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-3.8461538461538463
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-2.0
2010-05,-2.0
2010-06,-2.0
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-2.0
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,-2.0
2011-03,-2.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,4.0
2012-12,4.0
2013-01,4.0
2013-02,6.0
2013-03,6.0
2013-04,6.0
2013-05,6.0
2013-06,6.0
2013-07,8.0
2013-08,5.88235294117647
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,5.660377358490567
2014-06,7.547169811320755
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.454545454545454
2014-12,5.454545454545454
2015-01,5.454545454545454
2015-02,3.571428571428571
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,5.357142857142857
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,3.508771929824561
2015-11,3.4482758620689653
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,5.172413793103448
2016-03,3.389830508474576
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,6.666666666666667
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,6.557377049180328
2017-03,6.557377049180328
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,8.064516129032258
2017-07,6.349206349206349
2017-08,7.936507936507936
