Date,CR
1996-04,9.67741935483871
1996-05,9.375
1996-06,9.375
1996-07,9.375
1996-08,9.375
1996-09,9.375
1996-10,12.5
1996-11,12.5
1996-12,9.090909090909092
1997-01,12.121212121212121
1997-02,8.823529411764707
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,8.571428571428571
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,8.333333333333332
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,10.256410256410255
1998-10,10.256410256410255
1998-11,7.5
1998-12,10.0
1999-01,7.317073170731707
1999-02,9.75609756097561
1999-03,9.75609756097561
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,11.904761904761903
1999-08,11.904761904761903
1999-09,9.30232558139535
1999-10,11.627906976744185
1999-11,11.627906976744185
1999-12,9.090909090909092
2000-01,11.363636363636363
2000-02,8.88888888888889
2000-03,11.11111111111111
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,6.25
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,8.771929824561402
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,8.771929824561402
2004-01,3.4482758620689653
2004-02,0.0
2004-03,0.0
2004-04,-1.694915254237288
2004-05,0.0
2004-06,0.0
2004-07,1.6666666666666667
2004-08,0.0
2004-09,-1.6129032258064515
2004-10,-1.5873015873015872
2004-11,-1.5873015873015872
2004-12,1.6129032258064515
2005-01,8.333333333333332
2005-02,13.793103448275861
2005-03,13.793103448275861
2005-04,15.517241379310345
2005-05,15.254237288135593
2005-06,15.0
2005-07,14.754098360655737
2005-08,16.39344262295082
2005-09,18.0327868852459
2005-10,19.35483870967742
2005-11,20.967741935483872
2005-12,20.634920634920633
2006-01,18.461538461538463
2006-02,19.696969696969695
2006-03,19.696969696969695
2006-04,19.402985074626866
2006-05,17.647058823529413
2006-06,15.942028985507244
2006-07,14.285714285714285
2006-08,11.267605633802818
2006-09,9.722222222222223
2006-10,5.405405405405405
2006-11,4.0
2006-12,2.631578947368421
2007-01,0.0
2007-02,-2.5316455696202533
2007-03,-3.79746835443038
2007-04,-6.25
2007-05,-7.5
2007-06,-8.75
2007-07,-10.0
2007-08,-10.126582278481013
2007-09,-10.126582278481013
2007-10,-10.256410256410255
2007-11,-10.256410256410255
2007-12,-10.256410256410255
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-7.894736842105263
2008-04,-8.0
2008-05,-6.756756756756757
2008-06,-5.47945205479452
2008-07,-5.555555555555555
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-2.857142857142857
2008-11,-4.285714285714286
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-4.411764705882353
2009-09,-5.88235294117647
2009-10,-7.352941176470589
2009-11,-7.462686567164178
2009-12,-8.955223880597014
2010-01,-11.940298507462686
2010-02,-11.940298507462686
2010-03,-14.925373134328357
2010-04,-16.417910447761194
2010-05,-16.417910447761194
2010-06,-15.151515151515152
2010-07,-16.666666666666664
2010-08,-15.384615384615385
2010-09,-15.625
2010-10,-12.698412698412698
2010-11,-12.903225806451612
2010-12,-11.475409836065573
2011-01,-6.779661016949152
2011-02,-8.47457627118644
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8181818181818181
2011-11,3.7037037037037033
2011-12,5.555555555555555
2012-01,5.454545454545454
2012-02,7.4074074074074066
2012-03,7.4074074074074066
2012-04,9.25925925925926
2012-05,9.25925925925926
2012-06,7.2727272727272725
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,7.142857142857142
2012-11,8.928571428571429
2012-12,7.017543859649122
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,6.896551724137931
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,6.779661016949152
2013-07,5.0
2013-08,5.0
