Date,CR
2016-06,7.913669064748201
2016-07,8.633093525179856
2016-08,9.352517985611511
2016-09,9.285714285714286
2016-10,8.51063829787234
2016-11,7.746478873239436
2016-12,6.993006993006993
2017-01,6.25
2017-02,6.206896551724138
2017-03,6.164383561643835
2017-04,4.72972972972973
2017-05,4.026845637583892
2017-06,3.3333333333333335
2017-07,2.6490066225165565
2017-08,2.631578947368421
2017-09,3.2679738562091507
predictions,2.6854392842818404
