Date,CR
1996-04,8.955223880597014
1996-05,8.955223880597014
1996-06,10.44776119402985
1996-07,10.44776119402985
1996-08,8.823529411764707
1996-09,10.294117647058822
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,7.042253521126761
1997-03,6.944444444444445
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.0
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,2.631578947368421
1998-02,3.9473684210526314
1998-03,1.2987012987012987
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,2.564102564102564
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.79746835443038
1999-03,5.128205128205128
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,3.75
1999-08,3.75
1999-09,3.75
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,4.938271604938271
2000-02,3.6585365853658534
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.813953488372093
2001-04,5.813953488372093
2001-05,6.976744186046512
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.045977011494253
2001-09,7.954545454545454
2001-10,7.954545454545454
2001-11,7.865168539325842
2001-12,8.98876404494382
2002-01,8.88888888888889
2002-02,10.0
2002-03,8.791208791208792
2002-04,8.791208791208792
2002-05,7.608695652173914
2002-06,6.451612903225806
2002-07,7.526881720430108
2002-08,5.319148936170213
2002-09,4.2105263157894735
2002-10,3.1578947368421053
2002-11,1.0416666666666665
2002-12,-2.0618556701030926
2003-01,-4.081632653061225
2003-02,-5.05050505050505
2003-03,-5.05050505050505
2003-04,-5.05050505050505
2003-05,-4.040404040404041
2003-06,-3.0303030303030303
2003-07,-4.0
2003-08,-2.0202020202020203
2003-09,-1.0101010101010102
2003-10,1.0204081632653061
2003-11,4.123711340206185
2003-12,7.368421052631578
2004-01,9.574468085106384
2004-02,11.702127659574469
2004-03,12.76595744680851
2004-04,13.829787234042554
2004-05,12.631578947368421
2004-06,12.5
2004-07,13.541666666666666
2004-08,14.432989690721648
2004-09,14.285714285714285
2004-10,15.151515151515152
2004-11,14.85148514851485
2004-12,15.686274509803921
2005-01,16.50485436893204
2005-02,16.19047619047619
2005-03,16.037735849056602
2005-04,16.822429906542055
2005-05,17.75700934579439
2005-06,17.59259259259259
2005-07,17.431192660550458
2005-08,15.315315315315313
2005-09,15.178571428571427
2005-10,14.035087719298245
2005-11,12.931034482758621
2005-12,11.864406779661017
2006-01,10.833333333333334
2006-02,9.836065573770492
2006-03,9.75609756097561
2006-04,8.799999999999999
2006-05,8.73015873015873
2006-06,8.661417322834646
2006-07,8.59375
2006-08,8.59375
2006-09,8.527131782945736
2006-10,7.6923076923076925
2006-11,6.870229007633588
2006-12,6.0606060606060606
2007-01,5.263157894736842
2007-02,4.477611940298507
2007-03,3.7037037037037033
2007-04,2.941176470588235
2007-05,1.4598540145985401
2007-06,0.7246376811594203
2007-07,-0.7194244604316548
2007-08,-2.158273381294964
2007-09,-3.571428571428571
2007-10,-4.285714285714286
2007-11,-5.0
2007-12,-5.714285714285714
2008-01,-6.428571428571428
2008-02,-7.142857142857142
2008-03,-7.857142857142857
2008-04,-8.571428571428571
2008-05,-8.633093525179856
2008-06,-9.352517985611511
2008-07,-8.695652173913043
2008-08,-7.352941176470589
2008-09,-7.4074074074074066
2008-10,-6.7164179104477615
2008-11,-6.015037593984962
2008-12,-6.0606060606060606
2009-01,-5.343511450381679
2009-02,-3.8461538461538463
2009-03,-3.875968992248062
2009-04,-4.6875
2009-05,-4.724409448818897
2009-06,-3.968253968253968
2009-07,-4.761904761904762
2009-08,-5.555555555555555
2009-09,-6.4
2009-10,-7.199999999999999
2009-11,-8.0
2009-12,-8.064516129032258
2010-01,-8.870967741935484
2010-02,-10.4
2010-03,-9.67741935483871
2010-04,-8.19672131147541
2010-05,-8.264462809917356
2010-06,-9.090909090909092
2010-07,-9.166666666666666
2010-08,-8.403361344537815
2010-09,-6.837606837606838
2010-10,-6.896551724137931
2010-11,-6.086956521739131
2010-12,-5.263157894736842
2011-01,-5.3097345132743365
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-4.464285714285714
2011-05,-3.6036036036036037
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-0.9174311926605505
2011-10,0.9259259259259258
2011-11,0.9259259259259258
