Date,CR
1996-04,9.803921568627452
1996-05,9.803921568627452
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,9.25925925925926
1997-09,7.2727272727272725
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,-1.7241379310344827
1998-06,-1.7241379310344827
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,-1.694915254237288
1998-10,0.0
1998-11,0.0
1998-12,1.7241379310344827
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,7.017543859649122
1999-06,5.263157894736842
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,0.0
2000-06,1.6666666666666667
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,3.125
2003-01,1.5625
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.5151515151515151
2003-07,-1.5151515151515151
2003-08,-1.5151515151515151
2003-09,-1.5151515151515151
2003-10,-1.5151515151515151
2003-11,0.0
2003-12,0.0
2004-01,1.5384615384615385
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,4.615384615384616
2004-05,4.615384615384616
2004-06,4.615384615384616
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.0606060606060606
