Date,CR
1996-04,-4.964539007092199
1996-05,-3.546099290780142
1996-06,-1.4388489208633095
1996-07,0.0
1996-08,2.9197080291970803
1996-09,5.88235294117647
1996-10,8.148148148148149
1996-11,11.194029850746269
1996-12,15.037593984962406
1997-01,18.796992481203006
1997-02,21.804511278195488
1997-03,23.134328358208954
1997-04,26.119402985074625
1997-05,26.47058823529412
1997-06,27.73722627737226
1997-07,27.33812949640288
1997-08,27.659574468085108
1997-09,25.694444444444443
1997-10,24.65753424657534
1997-11,22.818791946308725
1997-12,20.915032679738562
1998-01,17.72151898734177
1998-02,16.049382716049383
1998-03,14.545454545454545
1998-04,12.42603550295858
1998-05,11.046511627906977
1998-06,10.285714285714285
1998-07,9.6045197740113
1998-08,9.444444444444445
1998-09,9.94475138121547
1998-10,10.43956043956044
1998-11,11.475409836065573
1998-12,11.891891891891893
1999-01,12.903225806451612
1999-02,13.297872340425531
1999-03,14.285714285714285
1999-04,15.789473684210526
1999-05,16.75392670157068
1999-06,17.616580310880828
1999-07,19.072164948453608
1999-08,19.289340101522843
1999-09,19.597989949748744
1999-10,20.398009950248756
1999-11,20.588235294117645
1999-12,20.77294685990338
2000-01,20.476190476190474
2000-02,20.657276995305164
2000-03,20.37037037037037
2000-04,19.545454545454547
2000-05,19.282511210762333
2000-06,18.06167400881057
2000-07,16.450216450216452
2000-08,14.893617021276595
2000-09,13.445378151260504
2000-10,11.983471074380166
2000-11,10.569105691056912
2000-12,8.799999999999999
2001-01,7.5098814229249005
2001-02,6.22568093385214
2001-03,5.384615384615385
2001-04,4.942965779467681
2001-05,4.511278195488721
2001-06,4.477611940298507
2001-07,4.83271375464684
2001-08,5.555555555555555
2001-09,6.296296296296296
2001-10,6.642066420664207
2001-11,7.352941176470589
2001-12,8.455882352941178
2002-01,9.191176470588236
2002-02,9.523809523809524
2002-03,9.854014598540147
2002-04,10.144927536231885
2002-05,10.071942446043165
2002-06,10.357142857142858
2002-07,10.638297872340425
2002-08,10.175438596491228
2002-09,10.452961672473867
2002-10,10.034602076124568
2002-11,9.58904109589041
2002-12,8.813559322033898
2003-01,8.754208754208754
2003-02,9.03010033444816
2003-03,9.634551495016613
2003-04,9.210526315789473
2003-05,9.477124183006536
2003-06,9.385113268608414
2003-07,9.615384615384617
2003-08,10.509554140127388
2003-09,11.041009463722396
2003-10,12.578616352201259
2003-11,13.750000000000002
2003-12,15.264797507788161
2004-01,16.718266253869967
2004-02,17.791411042944784
2004-03,18.787878787878785
2004-04,20.180722891566266
2004-05,21.19402985074627
2004-06,21.597633136094675
2004-07,21.637426900584796
2004-08,20.461095100864554
2004-09,18.75
2004-10,16.75977653631285
2004-11,14.285714285714285
2004-12,11.891891891891893
2005-01,9.283819628647215
2005-02,7.291666666666667
2005-03,4.846938775510204
2005-04,2.756892230576441
2005-05,0.7389162561576355
2005-06,-0.9732360097323601
2005-07,-2.644230769230769
2005-08,-3.349282296650718
2005-09,-3.110047846889952
2005-10,-2.3923444976076556
2005-11,-0.9615384615384616
2005-12,0.7246376811594203
2006-01,1.2135922330097086
2006-02,0.24271844660194172
2006-03,-0.9732360097323601
2006-04,-2.4390243902439024
2006-05,-3.4229828850855744
2006-06,-4.176904176904177
2006-07,-4.691358024691358
2006-08,-5.693069306930694
2006-09,-6.91358024691358
2006-10,-8.823529411764707
2006-11,-10.922330097087379
2006-12,-13.42925659472422
2007-01,-14.388489208633093
2007-02,-14.527845036319611
2007-03,-14.250614250614252
2007-04,-14.000000000000002
2007-05,-14.430379746835442
2007-06,-14.871794871794872
2007-07,-15.284974093264248
2007-08,-14.698162729658792
2007-09,-14.323607427055704
2007-10,-13.978494623655912
2007-11,-13.35149863760218
2007-12,-12.465373961218837
2008-01,-11.76470588235294
2008-02,-11.3314447592068
2008-03,-10.601719197707736
2008-04,-9.593023255813954
2008-05,-8.284023668639055
2008-06,-6.927710843373494
2008-07,-5.5045871559633035
2008-08,-4.923076923076923
2008-09,-4.3343653250774
2008-10,-3.4375000000000004
2008-11,-2.8301886792452833
2008-12,-2.2151898734177213
2009-01,-1.5873015873015872
2009-02,-0.9584664536741214
2009-03,-0.641025641025641
2009-04,0.6430868167202572
2009-05,1.935483870967742
2009-06,2.26537216828479
2009-07,1.6181229773462782
2009-08,0.9708737864077669
2009-09,0.3236245954692557
2009-10,-0.6472491909385114
2009-11,-1.2944983818770228
2009-12,-2.26537216828479
2010-01,-3.5483870967741935
2010-02,-4.193548387096775
2010-03,-4.516129032258064
2010-04,-6.3897763578274756
2010-05,-8.227848101265822
2010-06,-8.227848101265822
2010-07,-7.643312101910828
2010-08,-6.730769230769231
2010-09,-5.806451612903226
2010-10,-4.88599348534202
2010-11,-4.2622950819672125
2010-12,-2.980132450331126
2011-01,-1.6722408026755853
2011-02,-0.33670033670033667
2011-03,0.6756756756756757
2011-04,2.3890784982935154
2011-05,4.137931034482759
2011-06,5.172413793103448
2011-07,5.862068965517241
2011-08,6.185567010309279
2011-09,6.506849315068493
2011-10,8.21917808219178
2011-11,9.931506849315069
2011-12,10.580204778156997
2012-01,11.564625850340136
2012-02,12.162162162162163
2012-03,13.422818791946309
2012-04,14.666666666666666
2012-05,16.55629139072848
2012-06,18.0327868852459
2012-07,19.218241042345277
2012-08,20.711974110032365
2012-09,21.54340836012862
2012-10,20.88607594936709
2012-11,20.5607476635514
2012-12,20.98765432098765
2013-01,20.73170731707317
2013-02,20.180722891566266
2013-03,18.639053254437872
2013-04,17.151162790697676
2013-05,14.772727272727273
2013-06,13.055555555555557
2013-07,11.748633879781421
2013-08,10.187667560321715
2013-09,8.994708994708994
2013-10,8.37696335078534
2013-11,7.493540051679587
2013-12,6.887755102040815
2014-01,6.8181818181818175
2014-02,6.7669172932330826
2014-03,6.982543640897755
2014-04,7.444168734491314
2014-05,8.16831683168317
2014-06,8.108108108108109
2014-07,8.312958435207824
2014-08,8.02919708029197
2014-09,8.25242718446602
2014-10,8.454106280193237
2014-11,8.653846153846153
2014-12,8.591885441527445
2015-01,7.801418439716312
2015-02,7.511737089201878
2015-03,7.226107226107226
2015-04,6.697459584295612
2015-05,5.949656750572083
2015-06,5.454545454545454
2015-07,5.191873589164786
2015-08,5.18018018018018
2015-09,5.15695067264574
2015-10,4.8997772828507795
2015-11,4.867256637168142
2015-12,4.835164835164836
2016-01,5.263157894736842
2016-02,5.458515283842795
2016-03,5.6521739130434785
2016-04,5.627705627705628
2016-05,6.047516198704104
2016-06,6.0344827586206895
2016-07,5.793991416309012
2016-08,5.995717344753747
2016-09,5.970149253731343
2016-10,5.9447983014862
2016-11,5.485232067510549
2016-12,5.031446540880504
2017-01,4.791666666666667
2017-02,4.761904761904762
2017-03,4.938271604938271
2017-04,5.122950819672131
2017-05,5.091649694501019
2017-06,5.284552845528456
2017-07,5.679513184584178
2017-08,5.858585858585859
2017-09,6.237424547283702
predictions,5.6101499229320115
