Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,10.204081632653061
1996-10,8.0
1996-11,10.0
1996-12,10.0
1997-01,12.0
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,13.20754716981132
1997-09,12.962962962962962
1997-10,12.962962962962962
1997-11,12.727272727272727
1997-12,12.727272727272727
1998-01,12.5
1998-02,10.526315789473683
1998-03,12.280701754385964
1998-04,10.344827586206897
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,10.0
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,6.25
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,2.941176470588235
2000-08,1.4705882352941175
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,2.857142857142857
2002-07,4.285714285714286
2002-08,7.246376811594203
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,10.144927536231885
2002-12,11.594202898550725
2003-01,13.043478260869565
2003-02,11.428571428571429
2003-03,12.857142857142856
2003-04,11.267605633802818
2003-05,12.676056338028168
2003-06,11.11111111111111
2003-07,9.58904109589041
2003-08,9.45945945945946
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,10.526315789473683
2003-12,11.688311688311687
2004-01,11.538461538461538
2004-02,12.82051282051282
2004-03,13.924050632911392
2004-04,15.18987341772152
2004-05,16.25
2004-06,18.75
2004-07,22.5
2004-08,23.456790123456788
2004-09,23.170731707317074
2004-10,24.096385542168676
2004-11,25.0
2004-12,24.418604651162788
2005-01,24.137931034482758
2005-02,25.0
2005-03,24.444444444444443
2005-04,26.373626373626376
2005-05,25.806451612903224
2005-06,24.210526315789473
2005-07,21.428571428571427
2005-08,20.0
2005-09,18.81188118811881
2005-10,16.50485436893204
2005-11,14.285714285714285
2005-12,12.149532710280374
2006-01,11.11111111111111
2006-02,9.090909090909092
2006-03,6.25
2006-04,2.608695652173913
2006-05,0.0
2006-06,-1.694915254237288
2006-07,-2.5210084033613445
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-3.3333333333333335
2006-12,-3.3333333333333335
2007-01,-2.5
2007-02,-2.5
2007-03,-0.8403361344537815
2007-04,-0.847457627118644
2007-05,-0.8547008547008548
2007-06,-2.586206896551724
2007-07,-4.310344827586207
2007-08,-5.172413793103448
2007-09,-6.0344827586206895
2007-10,-7.758620689655173
2007-11,-7.758620689655173
2007-12,-8.620689655172415
2008-01,-10.256410256410255
2008-02,-11.11111111111111
2008-03,-12.711864406779661
2008-04,-11.965811965811966
2008-05,-12.068965517241379
2008-06,-11.504424778761061
2008-07,-9.90990990990991
2008-08,-10.0
2008-09,-11.009174311926607
2008-10,-11.214953271028037
2008-11,-12.149532710280374
2008-12,-12.264150943396226
2009-01,-12.380952380952381
2009-02,-11.538461538461538
2009-03,-10.679611650485436
2009-04,-11.650485436893204
2009-05,-11.76470588235294
2009-06,-10.0
2009-07,-11.0
2009-08,-10.1010101010101
2009-09,-7.216494845360824
2009-10,-5.263157894736842
2009-11,-6.382978723404255
2009-12,-5.376344086021505
2010-01,-5.434782608695652
2010-02,-8.695652173913043
2010-03,-11.956521739130435
2010-04,-12.087912087912088
2010-05,-8.88888888888889
2010-06,-6.666666666666667
2010-07,-6.741573033707865
2010-08,-8.98876404494382
2010-09,-10.0
2010-10,-8.88888888888889
2010-11,-5.681818181818182
2010-12,-6.8181818181818175
2011-01,-5.747126436781609
2011-02,-2.380952380952381
2011-03,2.4691358024691357
2011-04,3.75
2011-05,0.0
2011-06,-2.380952380952381
2011-07,-1.2048192771084338
2011-08,1.2345679012345678
2011-09,0.0
2011-10,-2.4390243902439024
2011-11,-3.614457831325301
2011-12,-2.4390243902439024
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,3.7037037037037033
2012-10,5.0
2012-11,5.0
2012-12,6.25
2013-01,7.4074074074074066
2013-02,8.641975308641975
2013-03,7.317073170731707
2013-04,4.819277108433735
2013-05,4.878048780487805
2013-06,2.4096385542168677
2013-07,2.380952380952381
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.5294117647058822
2014-01,1.1494252873563218
2014-02,1.1363636363636365
2014-03,3.4090909090909087
2014-04,4.597701149425287
2014-05,5.813953488372093
2014-06,7.0588235294117645
2014-07,6.976744186046512
2014-08,6.896551724137931
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,7.954545454545454
2015-02,5.617977528089887
2015-03,2.197802197802198
2015-04,4.395604395604396
2015-05,6.593406593406594
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,6.382978723404255
2015-10,6.315789473684211
2015-11,7.291666666666667
2015-12,8.333333333333332
2016-01,10.526315789473683
2016-02,12.76595744680851
2016-03,16.129032258064516
2016-04,15.789473684210526
2016-05,14.432989690721648
2016-06,14.432989690721648
2016-07,14.285714285714285
2016-08,14.14141414141414
2016-09,14.000000000000002
2016-10,13.861386138613863
2016-11,11.650485436893204
2016-12,10.576923076923077
2017-01,11.428571428571429
2017-02,11.320754716981133
2017-03,11.11111111111111
2017-04,10.0
2017-05,9.90990990990991
2017-06,11.711711711711711
2017-07,11.607142857142858
2017-08,12.389380530973451
2017-09,11.403508771929824
predictions,12.139134759743708
