Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,3.5294117647058822
1998-08,5.952380952380952
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,5.617977528089887
1999-09,6.741573033707865
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,5.434782608695652
2000-04,4.301075268817205
2000-05,4.301075268817205
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,5.319148936170213
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,7.291666666666667
2001-02,9.375
2001-03,9.278350515463918
2001-04,10.309278350515463
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,11.224489795918368
2001-08,11.11111111111111
2001-09,11.0
2001-10,12.0
2001-11,11.881188118811881
2001-12,12.745098039215685
2002-01,13.592233009708737
2002-02,12.380952380952381
2002-03,12.264150943396226
2002-04,13.084112149532709
2002-05,14.018691588785046
2002-06,14.814814814814813
2002-07,14.678899082568808
2002-08,15.454545454545453
2002-09,16.216216216216218
2002-10,16.964285714285715
2002-11,17.699115044247787
2002-12,17.391304347826086
2003-01,17.094017094017094
2003-02,16.94915254237288
2003-03,17.647058823529413
2003-04,17.355371900826448
2003-05,18.0327868852459
2003-06,18.548387096774192
2003-07,19.2
2003-08,19.68503937007874
2003-09,20.155038759689923
2003-10,20.610687022900763
2003-11,20.30075187969925
2003-12,20.74074074074074
2004-01,21.16788321167883
2004-02,21.73913043478261
2004-03,21.428571428571427
2004-04,21.830985915492956
2004-05,22.22222222222222
2004-06,21.768707482993197
2004-07,22.14765100671141
2004-08,21.710526315789476
2004-09,21.29032258064516
2004-10,20.253164556962027
2004-11,20.0
2004-12,18.404907975460123
2005-01,16.867469879518072
2005-02,16.666666666666664
2005-03,15.88235294117647
2005-04,15.028901734104046
2005-05,13.636363636363635
2005-06,12.290502793296088
2005-07,10.43956043956044
2005-08,8.64864864864865
2005-09,6.382978723404255
2005-10,5.263157894736842
2005-11,4.166666666666666
2005-12,3.1088082901554404
2006-01,2.5773195876288657
2006-02,1.0204081632653061
2006-03,0.5076142131979695
2006-04,-0.5025125628140703
2006-05,-1.0
2006-06,-1.4925373134328357
2006-07,-1.4925373134328357
2006-08,-1.9900497512437811
2006-09,-2.0
2006-10,-2.0
2006-11,-2.5
2006-12,-2.512562814070352
2007-01,-2.512562814070352
2007-02,-2.525252525252525
2007-03,-2.525252525252525
2007-04,-3.0303030303030303
2007-05,-3.535353535353535
2007-06,-4.040404040404041
2007-07,-4.040404040404041
2007-08,-4.060913705583756
2007-09,-4.591836734693878
2007-10,-4.591836734693878
2007-11,-4.615384615384616
2007-12,-4.639175257731959
2008-01,-4.639175257731959
2008-02,-4.66321243523316
2008-03,-4.66321243523316
2008-04,-4.6875
2008-05,-5.2356020942408374
2008-06,-5.7894736842105265
2008-07,-6.315789473684211
2008-08,-5.82010582010582
2008-09,-5.347593582887701
2008-10,-5.347593582887701
2008-11,-4.301075268817205
2008-12,-3.783783783783784
2009-01,-3.2432432432432434
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.73224043715847
2009-05,-2.209944751381215
2009-06,-1.1173184357541899
2009-07,-1.1235955056179776
2009-08,-1.6853932584269662
2009-09,-1.694915254237288
2009-10,-2.2598870056497176
2009-11,-3.3707865168539324
2009-12,-3.3707865168539324
2010-01,-5.027932960893855
2010-02,-6.111111111111111
2010-03,-6.666666666666667
2010-04,-6.179775280898876
2010-05,-6.214689265536723
2010-06,-6.779661016949152
2010-07,-6.8181818181818175
2010-08,-6.2857142857142865
2010-09,-6.321839080459771
2010-10,-6.358381502890173
2010-11,-6.976744186046512
2010-12,-8.13953488372093
2011-01,-8.235294117647058
2011-02,-7.6923076923076925
2011-03,-7.738095238095238
2011-04,-6.58682634730539
2011-05,-6.024096385542169
2011-06,-5.454545454545454
2011-07,-4.878048780487805
2011-08,-5.487804878048781
2011-09,-4.9079754601226995
2011-10,-3.7037037037037033
2011-11,-1.875
2011-12,-0.6329113924050633
2012-01,0.641025641025641
2012-02,0.641025641025641
2012-03,1.2903225806451613
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,1.9230769230769231
2012-08,2.5806451612903225
2012-09,3.225806451612903
2012-10,2.564102564102564
2012-11,2.547770700636943
2012-12,3.1847133757961785
2013-01,3.1847133757961785
2013-02,2.547770700636943
2013-03,2.547770700636943
2013-04,2.5316455696202533
2013-05,3.1645569620253164
2013-06,4.430379746835443
2013-07,5.031446540880504
2013-08,6.289308176100629
2013-09,6.25
2013-10,5.625
2013-11,4.968944099378882
2013-12,4.938271604938271
2014-01,4.938271604938271
2014-02,5.590062111801243
2014-03,6.211180124223603
2014-04,6.172839506172839
2014-05,5.521472392638037
2014-06,4.242424242424243
2014-07,2.3952095808383236
2014-08,1.183431952662722
2014-09,1.1764705882352942
2014-10,1.7751479289940828
2014-11,1.7751479289940828
2014-12,1.7647058823529411
2015-01,2.3529411764705883
2015-02,2.941176470588235
2015-03,1.7543859649122806
2015-04,1.1627906976744187
2015-05,1.1627906976744187
2015-06,1.744186046511628
2015-07,2.3391812865497075
2015-08,2.3391812865497075
2015-09,1.744186046511628
2015-10,2.3255813953488373
2015-11,2.9069767441860463
2015-12,2.312138728323699
2016-01,2.2988505747126435
