Date,CR
1996-04,3.937007874015748
1996-05,4.724409448818897
1996-06,4.724409448818897
1996-07,4.724409448818897
1996-08,4.6875
1996-09,4.6875
1996-10,4.6875
1996-11,4.651162790697675
1996-12,4.615384615384616
1997-01,5.384615384615385
1997-02,5.343511450381679
1997-03,5.343511450381679
1997-04,5.303030303030303
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.223880597014925
1997-09,5.223880597014925
1997-10,5.970149253731343
1997-11,5.9259259259259265
1997-12,5.88235294117647
1998-01,6.569343065693431
1998-02,6.521739130434782
1998-03,7.246376811594203
1998-04,7.194244604316546
1998-05,7.142857142857142
1998-06,7.857142857142857
1998-07,8.571428571428571
1998-08,9.219858156028367
1998-09,9.929078014184398
1998-10,9.859154929577464
1998-11,10.48951048951049
1998-12,11.11111111111111
1999-01,11.643835616438356
1999-02,12.925170068027212
1999-03,14.18918918918919
1999-04,14.76510067114094
1999-05,16.0
1999-06,17.218543046357617
1999-07,18.421052631578945
1999-08,18.83116883116883
1999-09,20.0
1999-10,21.794871794871796
1999-11,22.151898734177212
1999-12,22.5
2000-01,22.699386503067483
2000-02,22.289156626506024
2000-03,21.893491124260358
2000-04,22.22222222222222
2000-05,21.839080459770116
2000-06,21.468926553672315
2000-07,20.555555555555554
2000-08,20.21857923497268
2000-09,19.892473118279568
2000-10,18.421052631578945
2000-11,18.134715025906736
2000-12,17.857142857142858
2001-01,17.0
2001-02,16.748768472906402
2001-03,16.50485436893204
2001-04,15.789473684210526
2001-05,15.566037735849056
2001-06,14.883720930232558
2001-07,14.746543778801843
2001-08,14.09090909090909
2001-09,13.901345291479823
2001-10,13.777777777777779
2001-11,14.035087719298245
2001-12,13.852813852813853
2002-01,14.102564102564102
2002-02,14.767932489451477
2002-03,15.0
2002-04,16.115702479338843
2002-05,15.918367346938775
2002-06,16.599190283400812
2002-07,17.269076305220885
2002-08,18.326693227091635
2002-09,18.503937007874015
2002-10,18.75
2002-11,17.692307692307693
2002-12,16.730038022813687
2003-01,15.355805243445692
2003-02,13.602941176470587
2003-03,12.681159420289855
2003-04,11.387900355871885
2003-05,11.619718309859154
2003-06,11.458333333333332
2003-07,11.301369863013697
2003-08,11.11111111111111
2003-09,11.295681063122924
2003-10,12.171052631578947
2003-11,13.398692810457517
2003-12,14.65798045602606
2004-01,15.909090909090908
2004-02,16.50485436893204
2004-03,17.041800643086816
2004-04,17.89137380191693
2004-05,17.981072555205046
2004-06,18.06853582554517
2004-07,17.846153846153847
2004-08,17.272727272727273
2004-09,16.716417910447763
2004-10,15.835777126099707
2004-11,14.985590778097983
2004-12,14.772727272727273
2005-01,14.285714285714285
2005-02,14.166666666666666
2005-03,13.736263736263737
2005-04,13.279132791327914
2005-05,12.566844919786096
2005-06,11.609498680738787
2005-07,10.443864229765012
2005-08,9.043927648578812
2005-09,7.161125319693094
2005-10,5.3164556962025316
2005-11,3.508771929824561
2005-12,1.7326732673267329
2006-01,0.24509803921568626
2006-02,-0.7299270072992701
2006-03,-2.1739130434782608
2006-04,-3.588516746411483
2006-05,-4.98812351543943
2006-06,-6.1465721040189125
2006-07,-6.619385342789598
2006-08,-6.872037914691943
2006-09,-6.443914081145586
2006-10,-6.009615384615385
2006-11,-5.811138014527845
2006-12,-6.082725060827251
2007-01,-6.601466992665037
2007-02,-7.352941176470589
2007-03,-7.654320987654321
2007-04,-7.6923076923076925
2007-05,-8.0
2007-06,-8.060453400503778
2007-07,-8.10126582278481
2007-08,-8.396946564885496
2007-09,-8.928571428571429
2007-10,-9.207161125319693
2007-11,-9.254498714652955
2007-12,-8.808290155440414
2008-01,-8.115183246073299
2008-02,-7.4074074074074066
2008-03,-6.684491978609626
2008-04,-6.720430107526881
2008-05,-6.521739130434782
2008-06,-6.575342465753424
2008-07,-6.887052341597796
2008-08,-6.666666666666667
2008-09,-6.442577030812324
2008-10,-6.197183098591549
2008-11,-5.94900849858357
2008-12,-6.25
2009-01,-5.982905982905983
2009-02,-4.857142857142857
2009-03,-4.584527220630372
2009-04,-5.475504322766571
2009-05,-5.232558139534884
2009-06,-4.69208211143695
2009-07,-3.8461538461538463
2009-08,-3.273809523809524
2009-09,-2.694610778443114
2009-10,-2.4024024024024024
2009-11,-2.108433734939759
2009-12,-1.2121212121212122
2010-01,-0.9090909090909091
2010-02,-2.1021021021021022
2010-03,-2.4024024024024024
2010-04,-1.2195121951219512
2010-05,-0.9202453987730062
2010-06,-0.6153846153846154
2010-07,-0.3076923076923077
2010-08,-0.9230769230769231
2010-09,-1.2307692307692308
2010-10,-1.2307692307692308
2010-11,-1.5384615384615385
2010-12,-3.067484662576687
2011-01,-4.892966360856269
2011-02,-4.601226993865031
2011-03,-4.0
2011-04,-2.7777777777777777
2011-05,-2.1671826625387
2011-06,-1.8575851393188854
2011-07,-2.4691358024691357
2011-08,-1.8633540372670807
2011-09,-1.557632398753894
2011-10,-1.557632398753894
2011-11,-0.9375
2011-12,1.2658227848101267
2012-01,3.858520900321544
2012-02,3.215434083601286
2012-03,2.2435897435897436
2012-04,1.2698412698412698
2012-05,2.2151898734177213
2012-06,3.4700315457413247
2012-07,5.063291139240507
2012-08,5.69620253164557
2012-09,6.012658227848101
2012-10,6.329113924050633
2012-11,6.624605678233439
2012-12,5.9375
2013-01,4.953560371517028
2013-02,5.607476635514018
2013-03,7.210031347962382
2013-04,8.463949843260188
2013-05,8.04953560371517
2013-06,6.707317073170732
2013-07,5.421686746987952
2013-08,5.089820359281437
2013-09,5.3731343283582085
2013-10,5.654761904761905
2013-11,5.325443786982249
2013-12,5.3097345132743365
2014-01,6.489675516224189
2014-02,7.079646017699115
2014-03,6.140350877192982
2014-04,5.202312138728324
2014-05,4.011461318051576
2014-06,3.7142857142857144
2014-07,4.285714285714286
2014-08,4.843304843304843
2014-09,4.53257790368272
2014-10,3.943661971830986
2014-11,3.932584269662921
2014-12,3.9215686274509802
2015-01,3.0470914127423825
2015-02,2.7548209366391188
2015-03,3.0303030303030303
2015-04,2.7472527472527473
