Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,3.9473684210526314
1996-08,5.333333333333334
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.128205128205128
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,3.75
1997-11,3.75
1997-12,5.0
1998-01,6.25
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,8.536585365853659
1998-09,9.75609756097561
1998-10,9.63855421686747
1998-11,9.63855421686747
1998-12,9.523809523809524
1999-01,10.588235294117647
1999-02,12.941176470588237
1999-03,12.790697674418606
1999-04,12.643678160919542
1999-05,13.793103448275861
1999-06,14.772727272727273
1999-07,15.909090909090908
1999-08,15.730337078651685
1999-09,16.666666666666664
1999-10,16.483516483516482
1999-11,18.681318681318682
1999-12,18.478260869565215
2000-01,18.085106382978726
2000-02,18.75
2000-03,19.587628865979383
2000-04,20.408163265306122
2000-05,21.21212121212121
2000-06,20.792079207920793
2000-07,21.568627450980394
2000-08,22.330097087378643
2000-09,21.904761904761905
2000-10,23.58490566037736
2000-11,23.14814814814815
2000-12,23.853211009174313
2001-01,23.423423423423422
2001-02,22.807017543859647
2001-03,23.275862068965516
2001-04,22.88135593220339
2001-05,23.333333333333332
2001-06,23.770491803278688
2001-07,25.0
2001-08,25.396825396825395
2001-09,25.78125
2001-10,25.954198473282442
2001-11,27.819548872180448
2001-12,29.629629629629626
2002-01,31.386861313868614
2002-02,31.428571428571427
2002-03,31.46853146853147
2002-04,32.41379310344827
2002-05,32.432432432432435
2002-06,32.450331125827816
2002-07,30.967741935483872
2002-08,30.37974683544304
2002-09,29.81366459627329
2002-10,28.484848484848484
2002-11,26.47058823529412
2002-12,24.0
2003-01,21.666666666666668
2003-02,20.652173913043477
2003-03,19.680851063829788
2003-04,18.75
2003-05,18.367346938775512
2003-06,18.5
2003-07,18.7192118226601
2003-08,19.902912621359224
2003-09,21.052631578947366
2003-10,22.169811320754718
2003-11,23.25581395348837
2003-12,24.42396313364055
2004-01,25.570776255707763
2004-02,25.675675675675674
2004-03,26.222222222222225
2004-04,26.75438596491228
2004-05,26.72413793103448
2004-06,26.582278481012654
2004-07,26.556016597510375
2004-08,25.506072874493928
2004-09,24.50592885375494
2004-10,23.552123552123554
2004-11,22.264150943396228
2004-12,21.48148148148148
2005-01,20.727272727272727
2005-02,20.43010752688172
2005-03,19.366197183098592
2005-04,18.685121107266436
2005-05,17.346938775510203
2005-06,16.0
2005-07,14.754098360655737
