Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,6.666666666666667
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,13.333333333333334
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,6.0
1998-06,6.0
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,1.9230769230769231
1999-02,0.0
1999-03,1.8867924528301887
1999-04,1.8867924528301887
1999-05,3.7735849056603774
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,5.660377358490567
1999-09,7.6923076923076925
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,12.068965517241379
2002-05,13.793103448275861
2002-06,13.559322033898304
2002-07,15.254237288135593
2002-08,16.94915254237288
2002-09,15.0
2002-10,15.0
2002-11,13.114754098360656
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,6.25
2003-03,6.25
2003-04,3.076923076923077
2003-05,0.0
2003-06,-2.9850746268656714
2003-07,-5.88235294117647
2003-08,-7.246376811594203
2003-09,-7.246376811594203
2003-10,-7.246376811594203
2003-11,-7.246376811594203
2003-12,-7.246376811594203
2004-01,-7.246376811594203
2004-02,-5.88235294117647
2004-03,-5.88235294117647
2004-04,-4.477611940298507
2004-05,-1.5151515151515151
2004-06,0.0
2004-07,3.125
2004-08,4.6875
2004-09,6.25
2004-10,7.8125
2004-11,9.375
2004-12,10.9375
2005-01,10.9375
2005-02,12.5
2005-03,14.0625
2005-04,14.0625
2005-05,12.307692307692308
2005-06,12.307692307692308
2005-07,12.121212121212121
2005-08,10.44776119402985
2005-09,7.352941176470589
2005-10,7.246376811594203
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,2.7777777777777777
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,2.73972602739726
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,4.10958904109589
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,4.054054054054054
2007-03,4.054054054054054
2007-04,4.054054054054054
2007-05,4.054054054054054
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,2.666666666666667
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.3157894736842104
2008-01,1.3157894736842104
2008-02,0.0
2008-03,1.2987012987012987
2008-04,1.2987012987012987
2008-05,1.2987012987012987
2008-06,1.2987012987012987
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,2.631578947368421
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.282051282051282
2009-04,0.0
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,2.5974025974025974
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.564102564102564
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-3.79746835443038
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-3.79746835443038
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,0.0
2011-07,0.0
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,1.3157894736842104
2012-01,0.0
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,1.2658227848101267
2013-11,2.5316455696202533
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,2.5316455696202533
2014-03,3.79746835443038
2014-04,2.5
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,3.75
2014-10,3.75
2014-11,2.4691358024691357
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,2.4390243902439024
2015-04,2.4390243902439024
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,6.097560975609756
2015-08,6.097560975609756
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,6.024096385542169
2015-12,5.952380952380952
2016-01,5.952380952380952
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,5.88235294117647
2016-06,4.651162790697675
2016-07,4.597701149425287
2016-08,5.747126436781609
2016-09,5.747126436781609
2016-10,5.747126436781609
2016-11,4.545454545454546
2016-12,3.3707865168539324
2017-01,4.49438202247191
2017-02,5.555555555555555
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,7.777777777777778
2017-06,8.88888888888889
2017-07,7.6923076923076925
2017-08,6.521739130434782
2017-09,7.608695652173914
predictions,6.92307200443291
