Date,CR
1996-04,10.416666666666668
1996-05,12.5
1996-06,14.583333333333334
1996-07,12.244897959183673
1996-08,14.285714285714285
1996-09,12.0
1996-10,14.000000000000002
1996-11,16.0
1996-12,15.686274509803921
1997-01,17.647058823529413
1997-02,15.384615384615385
1997-03,15.09433962264151
1997-04,15.09433962264151
1997-05,12.962962962962962
1997-06,10.909090909090908
1997-07,12.727272727272727
1997-08,10.714285714285714
1997-09,12.5
1997-10,10.526315789473683
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,10.0
1998-03,11.475409836065573
1998-04,13.114754098360656
1998-05,13.114754098360656
1998-06,14.754098360655737
1998-07,14.516129032258066
1998-08,14.516129032258066
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,12.5
1998-12,14.0625
1999-01,13.846153846153847
1999-02,12.121212121212121
1999-03,10.294117647058822
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,5.47945205479452
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,1.2658227848101267
2001-07,1.2658227848101267
2001-08,2.5316455696202533
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,3.75
2002-07,3.75
2002-08,2.4691358024691357
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,1.2195121951219512
2003-04,1.2195121951219512
2003-05,1.2195121951219512
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.2048192771084338
2003-10,1.2048192771084338
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,1.2048192771084338
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,3.571428571428571
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,2.3529411764705883
2005-06,3.5294117647058822
2005-07,4.705882352941177
2005-08,5.88235294117647
2005-09,5.813953488372093
2005-10,6.976744186046512
2005-11,8.13953488372093
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,9.195402298850574
2006-03,9.195402298850574
2006-04,9.195402298850574
2006-05,9.195402298850574
2006-06,9.090909090909092
2006-07,7.865168539325842
2006-08,6.666666666666667
2006-09,5.4945054945054945
2006-10,4.3478260869565215
2006-11,3.225806451612903
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.1052631578947367
2007-03,2.1052631578947367
2007-04,2.1052631578947367
2007-05,1.0526315789473684
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,0.0
2007-09,0.0
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-1.0416666666666665
2008-01,-1.0416666666666665
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-3.0927835051546393
2008-05,-2.083333333333333
2008-06,-4.123711340206185
2008-07,-5.154639175257731
2008-08,-5.208333333333334
2008-09,-5.208333333333334
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-6.315789473684211
2009-03,-6.315789473684211
2009-04,-5.319148936170213
2009-05,-5.319148936170213
2009-06,-4.301075268817205
2009-07,-3.260869565217391
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-2.2222222222222223
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-4.49438202247191
2010-06,-5.617977528089887
2010-07,-6.741573033707865
2010-08,-6.741573033707865
2010-09,-7.865168539325842
2010-10,-7.865168539325842
2010-11,-6.8181818181818175
2010-12,-5.747126436781609
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-3.488372093023256
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,3.6585365853658534
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,4.819277108433735
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,4.761904761904762
2012-08,3.5294117647058822
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,3.488372093023256
2013-01,3.488372093023256
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,2.2988505747126435
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,3.4090909090909087
2013-11,4.545454545454546
2013-12,3.3707865168539324
2014-01,4.49438202247191
