Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,4.25531914893617
2001-02,2.083333333333333
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-2.083333333333333
2001-08,-2.083333333333333
2001-09,-4.166666666666666
2001-10,-4.166666666666666
2001-11,-4.166666666666666
2001-12,-4.166666666666666
2002-01,-8.16326530612245
2002-02,-6.122448979591836
2002-03,-4.166666666666666
2002-04,-2.083333333333333
2002-05,-2.083333333333333
2002-06,0.0
2002-07,2.127659574468085
2002-08,4.25531914893617
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,11.11111111111111
2003-02,8.695652173913043
2003-03,10.869565217391305
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,10.416666666666668
2003-07,10.416666666666668
2003-08,10.204081632653061
2003-09,12.244897959183673
2003-10,14.285714285714285
2003-11,12.0
2003-12,12.0
2004-01,12.0
2004-02,10.0
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.769230769230769
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,3.7037037037037033
2004-09,1.8181818181818181
2004-10,1.7857142857142856
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,3.571428571428571
2005-02,5.454545454545454
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,7.2727272727272725
2005-06,9.090909090909092
2005-07,9.090909090909092
2005-08,8.928571428571429
2005-09,10.714285714285714
2005-10,12.280701754385964
2005-11,14.035087719298245
2005-12,14.035087719298245
2006-01,12.068965517241379
2006-02,13.793103448275861
2006-03,13.793103448275861
2006-04,13.793103448275861
2006-05,11.864406779661017
2006-06,10.0
2006-07,10.0
2006-08,9.836065573770492
2006-09,8.064516129032258
2006-10,4.6875
2006-11,3.076923076923077
2006-12,3.076923076923077
2007-01,3.076923076923077
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,3.0303030303030303
2007-07,1.5151515151515151
2007-08,0.0
2007-09,-1.4925373134328357
2007-10,-1.4925373134328357
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-7.352941176470589
2008-06,-7.352941176470589
2008-07,-7.462686567164178
2008-08,-7.462686567164178
2008-09,-7.575757575757576
2008-10,-7.575757575757576
2008-11,-6.153846153846154
2008-12,-6.153846153846154
