Date,CR
1996-04,16.216216216216218
1996-05,16.0
1996-06,15.131578947368421
1996-07,14.935064935064934
1996-08,14.838709677419354
1996-09,14.64968152866242
1996-10,13.836477987421384
1996-11,13.043478260869565
1996-12,12.883435582822086
1997-01,11.44578313253012
1997-02,10.714285714285714
1997-03,10.0
1997-04,9.30232558139535
1997-05,8.045977011494253
1997-06,8.0
1997-07,6.779661016949152
1997-08,6.741573033707865
1997-09,6.111111111111111
1997-10,6.077348066298343
1997-11,6.593406593406594
1997-12,6.521739130434782
1998-01,6.486486486486487
1998-02,6.989247311827956
1998-03,7.4866310160427805
1998-04,7.9787234042553195
1998-05,8.51063829787234
1998-06,8.994708994708994
1998-07,9.523809523809524
1998-08,10.0
1998-09,10.471204188481675
1998-10,10.9375
1998-11,10.824742268041238
1998-12,10.204081632653061
1999-01,10.65989847715736
1999-02,10.050251256281408
1999-03,9.45273631840796
1999-04,8.866995073891626
1999-05,8.333333333333332
1999-06,7.766990291262135
1999-07,7.246376811594203
1999-08,6.698564593301436
1999-09,6.161137440758294
1999-10,5.164319248826291
1999-11,4.651162790697675
1999-12,4.62962962962963
2000-01,4.587155963302752
2000-02,4.5662100456621
2000-03,4.090909090909091
2000-04,4.072398190045249
2000-05,4.524886877828054
2000-06,4.504504504504505
2000-07,4.954954954954955
2000-08,4.484304932735426
2000-09,4.464285714285714
2000-10,4.910714285714286
2000-11,5.333333333333334
2000-12,5.3097345132743365
2001-01,4.824561403508771
2001-02,5.240174672489083
2001-03,6.11353711790393
2001-04,6.521739130434782
2001-05,6.493506493506493
2001-06,6.896551724137931
2001-07,7.296137339055794
2001-08,7.725321888412018
2001-09,8.11965811965812
2001-10,8.51063829787234
2001-11,8.438818565400844
2001-12,8.823529411764707
2002-01,9.205020920502092
2002-02,9.12863070539419
2002-03,9.053497942386832
2002-04,9.387755102040817
2002-05,9.75609756097561
2002-06,10.080645161290322
2002-07,10.0
2002-08,10.358565737051793
2002-09,10.276679841897234
2002-10,10.196078431372548
2002-11,10.116731517509727
2002-12,10.424710424710424
2003-01,10.344827586206897
2003-02,10.646387832699618
2003-03,10.566037735849058
2003-04,10.074626865671641
2003-05,10.37037037037037
2003-06,9.523809523809524
2003-07,9.454545454545455
2003-08,9.386281588447654
2003-09,9.31899641577061
2003-10,9.608540925266903
2003-11,9.540636042402827
2003-12,9.44055944055944
2004-01,10.069444444444445
2004-02,9.965635738831615
2004-03,10.580204778156997
2004-04,11.186440677966102
2004-05,12.080536912751679
2004-06,13.377926421404682
2004-07,14.285714285714285
2004-08,15.51155115511551
2004-09,16.721311475409838
2004-10,17.20779220779221
2004-11,18.064516129032256
2004-12,18.210862619808307
2005-01,18.29652996845426
2005-02,18.4375
2005-03,18.51851851851852
2005-04,18.597560975609756
2005-05,17.964071856287426
2005-06,17.699115044247787
2005-07,17.441860465116278
2005-08,16.857142857142858
2005-09,16.01123595505618
2005-10,15.789473684210526
2005-11,15.027322404371585
2005-12,14.594594594594595
2006-01,13.333333333333334
2006-02,12.401055408970976
2006-03,10.9375
2006-04,9.254498714652955
2006-05,7.614213197969544
2006-06,5.764411027568922
2006-07,3.9603960396039604
2006-08,2.444987775061125
2006-09,0.9685230024213075
2006-10,-0.7177033492822966
2006-11,-2.137767220902613
2006-12,-3.5377358490566038
2007-01,-4.470588235294118
2007-02,-5.164319248826291
2007-03,-5.633802816901409
2007-04,-5.88235294117647
2007-05,-6.367924528301887
2007-06,-6.398104265402843
2007-07,-6.666666666666667
2007-08,-7.398568019093078
2007-09,-7.913669064748201
2007-10,-8.19277108433735
2007-11,-8.009708737864079
2007-12,-8.06845965770171
2008-01,-8.12807881773399
2008-02,-8.415841584158416
2008-03,-8.955223880597014
2008-04,-9.5
2008-05,-10.075566750629724
2008-06,-10.632911392405063
2008-07,-10.714285714285714
2008-08,-10.309278350515463
2008-09,-9.895833333333332
2008-10,-9.186351706036746
2008-11,-8.70712401055409
2008-12,-8.24468085106383
2009-01,-7.238605898123325
2009-02,-6.486486486486487
2009-03,-6.0109289617486334
2009-04,-5.524861878453039
2009-05,-5.322128851540616
2009-06,-5.382436260623229
2009-07,-6.0
2009-08,-6.609195402298851
2009-09,-7.225433526011561
2009-10,-8.959537572254336
2009-11,-10.115606936416185
2009-12,-10.144927536231885
2010-01,-11.271676300578035
2010-02,-12.427745664739884
2010-03,-13.08139534883721
2010-04,-13.157894736842104
2010-05,-12.42603550295858
2010-06,-11.377245508982035
2010-07,-9.422492401215806
2010-08,-7.384615384615385
2010-09,-6.230529595015576
2010-10,-4.444444444444445
2010-11,-3.536977491961415
2010-12,-3.5483870967741935
2011-01,-2.6058631921824107
2011-02,-0.6600660066006601
2011-03,2.0066889632107023
2011-04,3.7037037037037033
2011-05,5.0675675675675675
2011-06,5.743243243243244
2011-07,5.704697986577181
2011-08,4.983388704318937
2011-09,5.980066445182724
2011-10,6.64451827242525
2011-11,7.666666666666666
2011-12,9.03010033444816
2012-01,9.698996655518394
2012-02,9.634551495016613
2012-03,9.180327868852459
2012-04,9.415584415584416
2012-05,9.646302250803858
2012-06,10.223642172523961
2012-07,10.158730158730158
2012-08,10.443037974683545
2012-09,10.658307210031348
2012-10,11.214953271028037
2012-11,11.455108359133128
2012-12,11.042944785276074
2013-01,10.670731707317072
2013-02,10.606060606060606
2013-03,10.51051051051051
2013-04,9.792284866468842
2013-05,9.090909090909092
2013-06,9.27536231884058
2013-07,10.37463976945245
2013-08,11.174785100286533
2013-09,10.764872521246458
2013-10,10.364145658263306
2013-11,10.277777777777777
2013-12,10.220994475138122
2014-01,10.743801652892563
2014-02,11.232876712328768
2014-03,11.141304347826086
2014-04,11.351351351351353
2014-05,12.096774193548388
2014-06,11.671087533156498
2014-07,10.704960835509137
2014-08,10.56701030927835
2014-09,10.997442455242968
2014-10,11.421319796954315
2014-11,11.838790931989925
2014-12,12.781954887218044
2015-01,12.686567164179104
2015-02,12.31527093596059
2015-03,12.71393643031785
2015-04,13.834951456310678
2015-05,14.388489208633093
2015-06,14.964370546318289
2015-07,15.330188679245282
2015-08,14.685314685314685
2015-09,13.82488479262673
2015-10,13.439635535307518
2015-11,12.837837837837837
2015-12,12.222222222222221
2016-01,12.582781456953644
2016-02,12.5
2016-03,11.496746203904555
2016-04,9.594882729211088
2016-05,7.756813417190776
2016-06,6.198347107438017
2016-07,4.9079754601226995
2016-08,4.0650406504065035
2016-09,3.4412955465587043
2016-10,2.4096385542168677
2016-11,1.3972055888223553
