Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,1.25
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,3.75
1997-12,3.75
1998-01,5.0
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,6.172839506172839
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,4.819277108433735
1998-12,6.024096385542169
1999-01,4.761904761904762
1999-02,5.952380952380952
1999-03,5.952380952380952
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.0588235294117645
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,5.617977528089887
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.4945054945054945
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,5.434782608695652
2000-10,6.521739130434782
2000-11,5.376344086021505
2000-12,6.451612903225806
2001-01,5.319148936170213
2001-02,6.382978723404255
2001-03,7.446808510638298
2001-04,6.315789473684211
2001-05,7.368421052631578
2001-06,7.291666666666667
2001-07,7.291666666666667
2001-08,7.216494845360824
2001-09,7.216494845360824
2001-10,7.142857142857142
2001-11,8.16326530612245
2001-12,8.080808080808081
2002-01,9.090909090909092
2002-02,8.0
2002-03,6.9306930693069315
2002-04,6.9306930693069315
2002-05,6.862745098039216
2002-06,6.796116504854369
2002-07,7.766990291262135
2002-08,7.6923076923076925
2002-09,8.653846153846153
2002-10,8.571428571428571
2002-11,8.49056603773585
2002-12,8.411214953271028
2003-01,8.333333333333332
2003-02,10.185185185185185
2003-03,11.11111111111111
2003-04,12.962962962962962
2003-05,13.761467889908257
2003-06,14.545454545454545
2003-07,14.414414414414415
2003-08,15.178571428571427
2003-09,15.929203539823009
2003-10,16.666666666666664
2003-11,16.52173913043478
2003-12,16.379310344827587
2004-01,16.23931623931624
2004-02,15.966386554621847
2004-03,15.0
2004-04,13.934426229508196
2004-05,12.903225806451612
2004-06,11.904761904761903
2004-07,11.811023622047244
2004-08,10.852713178294573
2004-09,9.923664122137405
2004-10,9.022556390977442
2004-11,8.208955223880597
2004-12,8.148148148148149
2005-01,8.088235294117647
2005-02,7.971014492753622
2005-03,8.695652173913043
2005-04,7.913669064748201
2005-05,7.857142857142857
2005-06,7.092198581560284
2005-07,7.042253521126761
2005-08,6.293706293706294
2005-09,5.555555555555555
2005-10,4.827586206896552
2005-11,4.827586206896552
2005-12,4.10958904109589
2006-01,2.7210884353741496
2006-02,1.342281879194631
2006-03,0.6666666666666667
2006-04,0.0
2006-05,-0.6622516556291391
2006-06,-1.3245033112582782
2006-07,-1.9736842105263157
2006-08,-2.631578947368421
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-1.9736842105263157
2006-12,-1.9736842105263157
2007-01,-1.3245033112582782
2007-02,-1.3245033112582782
2007-03,-1.9867549668874174
2007-04,-1.3333333333333335
2007-05,-2.0
2007-06,-1.342281879194631
2007-07,-2.013422818791946
2007-08,-1.3513513513513513
2007-09,-2.027027027027027
2007-10,-2.027027027027027
2007-11,-2.684563758389262
2007-12,-3.3557046979865772
2008-01,-4.026845637583892
2008-02,-4.026845637583892
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.081632653061225
2008-06,-4.761904761904762
2008-07,-4.794520547945205
2008-08,-5.47945205479452
2008-09,-5.517241379310345
2008-10,-5.517241379310345
2008-11,-6.206896551724138
2008-12,-5.555555555555555
2009-01,-4.895104895104895
2009-02,-4.895104895104895
2009-03,-4.225352112676056
2009-04,-2.8169014084507045
2009-05,-2.127659574468085
2009-06,-1.4285714285714286
2009-07,-0.7194244604316548
2009-08,-0.7246376811594203
2009-09,0.0
2009-10,-0.7299270072992701
2009-11,-0.7352941176470588
2009-12,-1.4705882352941175
2010-01,-2.2058823529411766
2010-02,-2.2058823529411766
2010-03,-2.941176470588235
2010-04,-5.072463768115942
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-6.521739130434782
2010-08,-6.569343065693431
2010-09,-6.569343065693431
2010-10,-6.61764705882353
2010-11,-5.9259259259259265
2010-12,-5.223880597014925
2011-01,-4.511278195488721
2011-02,-4.511278195488721
2011-03,-3.787878787878788
2011-04,-3.816793893129771
2011-05,-3.076923076923077
2011-06,-3.076923076923077
2011-07,-2.3255813953488373
2011-08,-1.5625
2011-09,-0.78125
2011-10,0.7874015748031495
2011-11,0.7874015748031495
2011-12,0.7874015748031495
2012-01,0.7874015748031495
2012-02,0.7874015748031495
2012-03,0.7874015748031495
2012-04,3.1746031746031744
2012-05,3.968253968253968
2012-06,3.968253968253968
2012-07,3.968253968253968
2012-08,3.968253968253968
2012-09,2.3622047244094486
2012-10,1.5625
2012-11,1.5625
2012-12,2.34375
2013-01,2.34375
2013-02,1.5625
2013-03,1.5625
2013-04,0.0
2013-05,-0.7633587786259541
2013-06,-0.7633587786259541
2013-07,0.0
2013-08,0.0
2013-09,0.7692307692307693
2013-10,1.5384615384615385
2013-11,2.307692307692308
2013-12,1.5267175572519083
2014-01,0.7633587786259541
2014-02,0.7692307692307693
2014-03,0.7692307692307693
2014-04,0.7692307692307693
2014-05,0.7692307692307693
2014-06,1.5384615384615385
2014-07,1.5267175572519083
2014-08,2.2900763358778624
2014-09,2.2900763358778624
2014-10,1.5151515151515151
2014-11,1.5037593984962405
2014-12,1.5037593984962405
2015-01,3.0303030303030303
2015-02,5.343511450381679
2015-03,5.343511450381679
2015-04,5.343511450381679
2015-05,6.106870229007633
2015-06,5.303030303030303
2015-07,4.511278195488721
2015-08,3.731343283582089
2015-09,3.731343283582089
2015-10,4.477611940298507
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,4.411764705882353
2016-02,2.898550724637681
