Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,0.0
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,2.5
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,3.7037037037037033
1997-07,4.938271604938271
1997-08,6.25
1997-09,6.172839506172839
1997-10,6.172839506172839
1997-11,7.4074074074074066
1997-12,8.641975308641975
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,8.433734939759036
1998-04,9.63855421686747
1998-05,10.843373493975903
1998-06,10.714285714285714
1998-07,9.411764705882353
1998-08,10.588235294117647
1998-09,9.30232558139535
1998-10,10.465116279069768
1998-11,10.344827586206897
1998-12,9.090909090909092
1999-01,10.227272727272728
1999-02,8.88888888888889
1999-03,10.0
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,8.60215053763441
1999-08,7.446808510638298
1999-09,8.51063829787234
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,7.291666666666667
2000-01,7.216494845360824
2000-02,6.122448979591836
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0
2000-06,6.0
2000-07,5.9405940594059405
2000-08,5.9405940594059405
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,4.854368932038835
2000-12,5.825242718446602
2001-01,4.807692307692308
2001-02,5.769230769230769
2001-03,4.761904761904762
2001-04,5.714285714285714
2001-05,4.716981132075472
2001-06,4.716981132075472
2001-07,4.672897196261682
2001-08,4.672897196261682
2001-09,4.62962962962963
2001-10,4.62962962962963
2001-11,5.555555555555555
2001-12,4.587155963302752
2002-01,5.5045871559633035
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,3.6036036036036037
2002-05,4.504504504504505
2002-06,4.504504504504505
2002-07,3.571428571428571
2002-08,4.464285714285714
2002-09,3.5398230088495577
2002-10,4.424778761061947
2002-11,3.508771929824561
2002-12,4.385964912280701
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.217391304347826
2003-04,5.217391304347826
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,6.0344827586206895
2003-08,5.128205128205128
2003-09,5.982905982905983
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,4.201680672268908
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,3.3057851239669422
2004-04,3.3057851239669422
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,2.4390243902439024
2004-08,2.4390243902439024
2004-09,1.6129032258064515
2004-10,1.6129032258064515
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,0.8
2005-02,0.8
2005-03,0.8
2005-04,1.6
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,3.968253968253968
2006-02,3.968253968253968
2006-03,3.968253968253968
2006-04,3.149606299212598
2006-05,2.34375
2006-06,2.34375
2006-07,0.7751937984496124
2006-08,0.7751937984496124
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.7633587786259541
2007-02,-0.7633587786259541
2007-03,-0.7633587786259541
2007-04,-0.7633587786259541
2007-05,-1.5267175572519083
2007-06,-2.2900763358778624
2007-07,-2.307692307692308
2007-08,-2.307692307692308
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-4.615384615384616
2008-05,-3.875968992248062
2008-06,-3.125
2008-07,-3.149606299212598
2008-08,-3.149606299212598
2008-09,-3.1746031746031744
2008-10,-3.1746031746031744
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-3.2
2009-02,-3.2
2009-03,-3.2
2009-04,-2.4193548387096775
2009-05,-2.4193548387096775
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-1.6260162601626018
2009-09,0.0
2009-10,-0.819672131147541
2009-11,-0.819672131147541
2009-12,-1.639344262295082
2010-01,-1.6528925619834711
2010-02,-1.6528925619834711
2010-03,-2.479338842975207
2010-04,-3.3057851239669422
2010-05,-3.3057851239669422
2010-06,-3.3057851239669422
2010-07,-3.3057851239669422
2010-08,-3.3057851239669422
2010-09,-3.278688524590164
2010-10,-2.479338842975207
2010-11,-2.479338842975207
2010-12,-1.6666666666666667
2011-01,-1.680672268907563
2011-02,-1.680672268907563
2011-03,-0.847457627118644
2011-04,-0.8547008547008548
2011-05,-0.8547008547008548
2011-06,-0.8547008547008548
2011-07,-0.8547008547008548
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8547008547008548
2012-02,0.8547008547008548
2012-03,0.8547008547008548
2012-04,1.7241379310344827
2012-05,1.7241379310344827
2012-06,1.7241379310344827
2012-07,1.7241379310344827
2012-08,0.8547008547008548
2012-09,0.847457627118644
2012-10,0.847457627118644
2012-11,0.0
2012-12,1.694915254237288
2013-01,4.23728813559322
2013-02,5.932203389830509
2013-03,7.627118644067797
2013-04,8.47457627118644
2013-05,9.322033898305085
2013-06,8.47457627118644
2013-07,6.779661016949152
2013-08,4.23728813559322
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,4.23728813559322
2013-12,3.3333333333333335
2014-01,0.0
2014-02,-1.6
2014-03,-3.149606299212598
2014-04,-4.6875
2014-05,-5.426356589147287
2014-06,-3.90625
2014-07,0.0
2014-08,3.2520325203252036
2014-09,4.098360655737705
2014-10,4.918032786885246
2014-11,5.691056910569105
2014-12,4.032258064516129
2015-01,4.0650406504065035
2015-02,3.2520325203252036
2015-03,3.2520325203252036
2015-04,4.918032786885246
2015-05,5.737704918032787
2015-06,4.878048780487805
2015-07,3.1746031746031744
2015-08,3.149606299212598
2015-09,3.937007874015748
2015-10,3.90625
2015-11,1.5384615384615385
2015-12,2.3255813953488373
2016-01,3.125
2016-02,5.511811023622047
2016-03,6.299212598425196
2016-04,5.46875
2016-05,5.426356589147287
