Date,CR
1996-04,-1.0638297872340425
1996-05,-2.127659574468085
1996-06,0.0
1996-07,-1.0752688172043012
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0752688172043012
1997-01,1.0752688172043012
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,5.434782608695652
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,5.376344086021505
1997-11,6.451612903225806
1997-12,5.319148936170213
1998-01,6.382978723404255
1998-02,5.263157894736842
1998-03,6.315789473684211
1998-04,7.368421052631578
1998-05,6.25
1998-06,7.291666666666667
1998-07,6.185567010309279
1998-08,7.216494845360824
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,9.090909090909092
1999-01,9.0
1999-02,10.0
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,11.76470588235294
1999-06,10.679611650485436
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.380952380952381
1999-10,13.333333333333334
1999-11,14.150943396226415
1999-12,13.88888888888889
2000-01,13.761467889908257
2000-02,13.636363636363635
2000-03,14.414414414414415
2000-04,14.285714285714285
2000-05,14.035087719298245
2000-06,14.912280701754385
2000-07,14.655172413793101
2000-08,14.529914529914532
2000-09,15.254237288135593
2000-10,15.966386554621847
2000-11,15.702479338842975
2000-12,15.447154471544716
2001-01,16.129032258064516
2001-02,16.8
2001-03,15.748031496062993
2001-04,16.40625
2001-05,16.153846153846153
2001-06,16.793893129770993
2001-07,15.789473684210526
2001-08,16.417910447761194
2001-09,16.176470588235293
2001-10,15.942028985507244
2001-11,15.714285714285714
2001-12,16.19718309859155
2002-01,16.666666666666664
2002-02,17.123287671232877
2002-03,17.687074829931973
2002-04,18.120805369127517
2002-05,17.880794701986755
2002-06,18.30065359477124
2002-07,18.181818181818183
2002-08,17.94871794871795
2002-09,17.72151898734177
2002-10,18.125
2002-11,17.901234567901234
2002-12,17.575757575757574
2003-01,16.666666666666664
2003-02,15.789473684210526
2003-03,15.606936416184972
2003-04,15.340909090909092
2003-05,15.730337078651685
2003-06,16.022099447513813
2003-07,18.13186813186813
2003-08,19.565217391304348
2003-09,20.967741935483872
2003-10,21.693121693121693
2003-11,22.5130890052356
2003-12,22.68041237113402
2004-01,23.46938775510204
2004-02,24.242424242424242
2004-03,25.5
2004-04,26.108374384236456
2004-05,26.699029126213592
2004-06,26.190476190476193
2004-07,24.186046511627907
2004-08,22.272727272727273
2004-09,20.444444444444446
2004-10,17.82608695652174
2004-11,15.384615384615385
2004-12,13.445378151260504
2005-01,10.743801652892563
2005-02,8.536585365853659
2005-03,5.577689243027888
2005-04,3.125
2005-05,0.7662835249042145
2005-06,-1.1320754716981132
2005-07,-2.247191011235955
2005-08,-3.3457249070631967
2005-09,-4.428044280442804
2005-10,-4.428044280442804
2005-11,-4.444444444444445
2005-12,-4.444444444444445
2006-01,-3.731343283582089
2006-02,-3.3707865168539324
2006-03,-2.6415094339622645
2006-04,-2.272727272727273
2006-05,-1.9011406844106464
2006-06,-1.5267175572519083
2006-07,-1.532567049808429
2006-08,-1.9230769230769231
2006-09,-2.3166023166023164
2006-10,-3.474903474903475
2006-11,-4.651162790697675
2006-12,-5.813953488372093
2007-01,-6.5891472868217065
2007-02,-7.751937984496124
2007-03,-8.914728682170542
2007-04,-9.689922480620156
2007-05,-11.24031007751938
2007-06,-13.178294573643413
2007-07,-14.785992217898833
2007-08,-16.07843137254902
2007-09,-16.99604743083004
2007-10,-17.599999999999998
2007-11,-17.88617886178862
2007-12,-18.51851851851852
2008-01,-19.08713692946058
2008-02,-20.168067226890756
2008-03,-20.851063829787233
2008-04,-21.45922746781116
2008-05,-21.83406113537118
2008-06,-21.875
2008-07,-21.00456621004566
2008-08,-20.093457943925234
2008-09,-19.047619047619047
2008-10,-17.96116504854369
2008-11,-16.33663366336634
2008-12,-15.151515151515152
2009-01,-13.846153846153847
2009-02,-11.578947368421053
2009-03,-10.21505376344086
2009-04,-9.836065573770492
2009-05,-8.938547486033519
2009-06,-7.428571428571429
2009-07,-6.9364161849710975
2009-08,-7.017543859649122
2009-09,-7.647058823529412
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-8.333333333333332
2010-01,-8.928571428571429
2010-02,-8.928571428571429
2010-03,-9.580838323353294
2010-04,-10.303030303030303
2010-05,-11.042944785276074
2010-06,-11.728395061728394
2010-07,-11.801242236024844
2010-08,-10.69182389937107
2010-09,-9.554140127388536
2010-10,-8.974358974358974
2010-11,-9.615384615384617
2010-12,-9.090909090909092
2011-01,-8.49673202614379
2011-02,-8.49673202614379
2011-03,-8.609271523178808
2011-04,-6.081081081081082
2011-05,-2.7586206896551726
2011-06,-1.3986013986013985
2011-07,0.0
2011-08,0.7042253521126761
2011-09,1.4084507042253522
2011-10,2.112676056338028
2011-11,2.8368794326241136
2011-12,3.571428571428571
2012-01,4.285714285714286
2012-02,5.714285714285714
2012-03,9.420289855072465
2012-04,10.79136690647482
2012-05,12.056737588652481
2012-06,15.602836879432624
2012-07,17.6056338028169
2012-08,18.88111888111888
2012-09,19.444444444444446
2012-10,19.310344827586206
2012-11,20.0
2012-12,21.379310344827587
2013-01,20.54794520547945
2013-02,18.91891891891892
2013-03,17.218543046357617
2013-04,16.233766233766232
2013-05,14.556962025316455
2013-06,11.65644171779141
2013-07,8.383233532934131
2013-08,6.470588235294119
2013-09,5.232558139534884
2013-10,5.202312138728324
2013-11,5.747126436781609
2013-12,6.8181818181818175
2014-01,8.522727272727272
2014-02,9.090909090909092
2014-03,9.6045197740113
2014-04,10.05586592178771
2014-05,9.94475138121547
2014-06,9.340659340659341
2014-07,11.049723756906078
2014-08,11.602209944751381
2014-09,12.70718232044199
2014-10,12.087912087912088
2014-11,11.41304347826087
2014-12,9.574468085106384
2015-01,7.853403141361256
2015-02,7.8125
2015-03,7.731958762886598
2015-04,7.1065989847715745
2015-05,6.532663316582915
2015-06,6.532663316582915
2015-07,5.970149253731343
2015-08,5.9405940594059405
2015-09,6.372549019607843
2015-10,8.333333333333332
2015-11,8.780487804878048
2015-12,9.223300970873787
2016-01,9.70873786407767
2016-02,9.66183574879227
2016-03,8.61244019138756
2016-04,7.5829383886255926
2016-05,8.018867924528301
2016-06,9.90566037735849
2016-07,10.7981220657277
2016-08,11.214953271028037
2016-09,10.138248847926267
2016-10,8.597285067873303
2016-11,7.623318385650224
2016-12,7.111111111111111
2017-01,7.964601769911504
2017-02,9.251101321585903
2017-03,9.691629955947137
2017-04,10.13215859030837
2017-05,10.043668122270741
2017-06,7.725321888412018
2017-07,6.3559322033898304
2017-08,5.88235294117647
2017-09,6.2761506276150625
predictions,5.787180772065611
