Date,CR
1996-04,20.0
1996-05,19.047619047619047
1996-06,19.047619047619047
1996-07,18.181818181818183
1996-08,28.57142857142857
1996-09,27.27272727272727
1996-10,27.27272727272727
1996-11,26.08695652173913
1996-12,26.08695652173913
1997-01,30.434782608695656
1997-02,34.78260869565217
1997-03,37.5
1997-04,41.66666666666667
1997-05,40.0
1997-06,44.0
1997-07,38.46153846153847
1997-08,37.03703703703704
1997-09,32.142857142857146
1997-10,35.714285714285715
1997-11,37.93103448275862
1997-12,37.93103448275862
1998-01,36.666666666666664
1998-02,32.25806451612903
1998-03,27.27272727272727
1998-04,26.47058823529412
1998-05,22.857142857142858
1998-06,22.22222222222222
1998-07,22.22222222222222
1998-08,21.62162162162162
1998-09,21.62162162162162
1998-10,21.052631578947366
1998-11,15.0
1998-12,17.5
1999-01,14.634146341463413
1999-02,14.634146341463413
1999-03,14.285714285714285
1999-04,9.30232558139535
1999-05,11.627906976744185
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,4.25531914893617
2000-01,6.382978723404255
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,6.382978723404255
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,0.0
2000-08,-2.0408163265306123
2000-09,0.0
2000-10,0.0
2000-11,-2.0408163265306123
2000-12,-2.0408163265306123
2001-01,-6.0
2001-02,-4.081632653061225
2001-03,-6.122448979591836
2001-04,-8.0
2001-05,-8.16326530612245
2001-06,-8.16326530612245
2001-07,-8.333333333333332
2001-08,-8.333333333333332
2001-09,-12.244897959183673
2001-10,-10.416666666666668
2001-11,-12.5
2001-12,-12.5
2002-01,-10.638297872340425
2002-02,-8.51063829787234
2002-03,-4.3478260869565215
2002-04,-2.1739130434782608
2002-05,2.2222222222222223
2002-06,6.666666666666667
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,16.27906976744186
2002-10,16.27906976744186
2002-11,21.428571428571427
2002-12,21.428571428571427
2003-01,19.047619047619047
2003-02,16.27906976744186
2003-03,11.363636363636363
2003-04,8.88888888888889
2003-05,4.3478260869565215
2003-06,0.0
2003-07,-2.0408163265306123
2003-08,-2.0408163265306123
2003-09,-2.0
2003-10,-2.0
2003-11,-3.9215686274509802
2003-12,-3.9215686274509802
2004-01,-2.0
2004-02,0.0
2004-03,2.0408163265306123
2004-04,4.081632653061225
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,10.416666666666668
2004-08,10.416666666666668
2004-09,8.16326530612245
2004-10,8.16326530612245
2004-11,8.16326530612245
2004-12,8.16326530612245
2005-01,6.122448979591836
2005-02,2.0
2005-03,0.0
2005-04,-3.9215686274509802
2005-05,-5.769230769230769
2005-06,-7.6923076923076925
2005-07,-9.433962264150944
2005-08,-7.547169811320755
2005-09,-5.660377358490567
2005-10,-3.7735849056603774
2005-11,-1.8867924528301887
2005-12,0.0
2006-01,3.8461538461538463
2006-02,9.803921568627452
2006-03,14.000000000000002
2006-04,18.367346938775512
2006-05,20.408163265306122
2006-06,25.0
2006-07,22.916666666666664
2006-08,20.408163265306122
2006-09,16.0
2006-10,11.76470588235294
2006-11,7.6923076923076925
2006-12,5.660377358490567
2007-01,1.8518518518518516
2007-02,-1.7857142857142856
2007-03,-3.508771929824561
2007-04,-5.172413793103448
2007-05,-6.779661016949152
2007-06,-8.333333333333332
2007-07,-5.084745762711865
2007-08,-5.084745762711865
2007-09,-3.4482758620689653
2007-10,-1.7543859649122806
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.7857142857142856
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.8181818181818181
2009-02,0.0
2009-03,0.0
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
2009-06,-3.6363636363636362
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-3.6363636363636362
2010-01,0.0
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-3.7037037037037033
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,-1.8518518518518516
2011-02,1.8867924528301887
2011-03,3.7735849056603774
2011-04,5.769230769230769
2011-05,3.7735849056603774
2011-06,5.769230769230769
2011-07,5.769230769230769
2011-08,5.769230769230769
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,-1.8518518518518516
2012-03,-3.6363636363636362
2012-04,-3.6363636363636362
2012-05,-1.8181818181818181
2012-06,-3.6363636363636362
2012-07,-3.6363636363636362
2012-08,-3.6363636363636362
2012-09,-3.6363636363636362
2012-10,-1.8181818181818181
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.8518518518518516
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,1.8518518518518516
2013-11,3.7735849056603774
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,0.0
2014-04,0.0
2014-05,1.8867924528301887
2014-06,0.0
2014-07,1.8518518518518516
2014-08,0.0
2014-09,0.0
2014-10,-1.8181818181818181
2014-11,-1.8181818181818181
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.8518518518518516
2015-06,-3.7037037037037033
2015-07,-7.2727272727272725
2015-08,-10.909090909090908
2015-09,-12.727272727272727
2015-10,-11.11111111111111
2015-11,-9.25925925925926
2015-12,-9.25925925925926
2016-01,-11.11111111111111
2016-02,-11.11111111111111
2016-03,-9.433962264150944
2016-04,-11.320754716981133
2016-05,-11.320754716981133
2016-06,-9.615384615384617
2016-07,-5.88235294117647
2016-08,-2.0408163265306123
2016-09,2.083333333333333
2016-10,4.166666666666666
2016-11,2.0408163265306123
2016-12,6.122448979591836
2017-01,10.416666666666668
2017-02,12.5
2017-03,16.666666666666664
2017-04,19.148936170212767
2017-05,21.27659574468085
2017-06,21.27659574468085
2017-07,18.75
2017-08,20.833333333333336
2017-09,20.408163265306122
predictions,19.21699263605751
