Date,CR
2015-11,3.2432432432432434
2015-12,4.371584699453552
2016-01,5.524861878453039
2016-02,4.972375690607735
2016-03,6.145251396648044
2016-04,6.111111111111111
2016-05,6.077348066298343
2016-06,5.4945054945054945
2016-07,4.3478260869565215
2016-08,2.13903743315508
2016-09,1.0582010582010581
2016-10,1.5789473684210527
2016-11,2.094240837696335
2016-12,2.6178010471204187
2017-01,2.6178010471204187
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,2.6178010471204187
2017-05,2.604166666666667
2017-06,2.604166666666667
2017-07,3.125
2017-08,4.712041884816754
2017-09,5.2356020942408374
predictions,4.991861732234476
