Date,CR
1996-04,-7.6923076923076925
1996-05,-6.666666666666667
1996-06,-6.741573033707865
1996-07,-6.741573033707865
1996-08,-5.681818181818182
1996-09,-5.747126436781609
1996-10,-4.651162790697675
1996-11,-3.5294117647058822
1996-12,-3.5294117647058822
1997-01,-1.1904761904761905
1997-02,-1.1904761904761905
1997-03,0.0
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,4.878048780487805
1997-10,6.097560975609756
1997-11,6.097560975609756
1997-12,6.097560975609756
1998-01,6.024096385542169
1998-02,7.228915662650602
1998-03,5.952380952380952
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,5.813953488372093
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,8.13953488372093
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.045977011494253
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,8.791208791208792
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,9.782608695652174
1999-09,8.60215053763441
1999-10,9.67741935483871
1999-11,10.75268817204301
1999-12,9.574468085106384
2000-01,10.638297872340425
2000-02,10.526315789473683
2000-03,10.309278350515463
2000-04,9.183673469387756
2000-05,8.080808080808081
2000-06,8.0
2000-07,8.0
2000-08,6.9306930693069315
2000-09,5.9405940594059405
2000-10,3.9215686274509802
2000-11,2.912621359223301
2000-12,1.9417475728155338
2001-01,0.0
2001-02,0.0
2001-03,-0.9345794392523363
2001-04,-0.9345794392523363
2001-05,-0.9345794392523363
2001-06,-1.8518518518518516
2001-07,-2.7777777777777777
2001-08,-2.7777777777777777
2001-09,-1.8691588785046727
2001-10,-1.8867924528301887
2001-11,-0.9433962264150944
2001-12,1.9047619047619049
2002-01,1.9230769230769231
2002-02,-2.857142857142857
2002-03,-8.49056603773585
2002-04,-12.264150943396226
2002-05,-13.20754716981132
2002-06,-13.20754716981132
2002-07,-10.476190476190476
2002-08,-7.6190476190476195
2002-09,-4.761904761904762
2002-10,-0.9615384615384616
2002-11,0.9523809523809524
2002-12,0.9345794392523363
2003-01,4.716981132075472
2003-02,11.76470588235294
2003-03,20.618556701030926
2003-04,30.107526881720432
2003-05,34.78260869565217
2003-06,38.04347826086957
2003-07,38.297872340425535
2003-08,36.08247422680412
2003-09,35.0
2003-10,33.980582524271846
2003-11,33.0188679245283
2003-12,33.33333333333333
2004-01,32.432432432432435
2004-02,32.45614035087719
2004-03,32.47863247863248
2004-04,31.40495867768595
2004-05,31.451612903225808
2004-06,31.496062992125985
2004-07,30.76923076923077
2004-08,30.303030303030305
2004-09,29.629629629629626
2004-10,27.536231884057973
2004-11,25.53191489361702
2004-12,22.916666666666664
2005-01,21.08843537414966
2005-02,18.543046357615893
2005-03,16.129032258064516
2005-04,13.836477987421384
2005-05,11.65644171779141
2005-06,8.982035928143713
2005-07,7.0588235294117645
2005-08,5.232558139534884
2005-09,2.2857142857142856
2005-10,1.1363636363636365
2005-11,0.0
2005-12,-0.5649717514124294
2006-01,-1.1235955056179776
2006-02,-2.2346368715083798
2006-03,-2.7777777777777777
2006-04,-3.867403314917127
2006-05,-4.945054945054945
2006-06,-6.043956043956044
2006-07,-6.593406593406594
2006-08,-7.18232044198895
2006-09,-7.262569832402235
2006-10,-8.426966292134832
2006-11,-9.03954802259887
2006-12,-9.659090909090908
2007-01,-10.795454545454545
2007-02,-11.428571428571429
2007-03,-12.571428571428573
2007-04,-13.793103448275861
2007-05,-15.028901734104046
2007-06,-16.374269005847953
2007-07,-18.235294117647058
2007-08,-18.452380952380953
2007-09,-18.67469879518072
2007-10,-17.791411042944784
2007-11,-18.012422360248447
2007-12,-17.61006289308176
2008-01,-17.8343949044586
2008-02,-17.419354838709676
2008-03,-17.647058823529413
2008-04,-16.666666666666664
2008-05,-16.3265306122449
2008-06,-14.685314685314685
2008-07,-12.949640287769784
2008-08,-12.408759124087592
2008-09,-12.592592592592592
2008-10,-12.686567164179104
2008-11,-12.121212121212121
2008-12,-12.213740458015266
2009-01,-11.627906976744185
2009-02,-10.9375
2009-03,-10.317460317460316
