Date,CR
1996-04,-5.319148936170213
1996-05,-6.382978723404255
1996-06,-9.473684210526317
1996-07,-10.526315789473683
1996-08,-11.578947368421053
1996-09,-10.638297872340425
1996-10,-10.638297872340425
1996-11,-9.67741935483871
1996-12,-7.608695652173914
1997-01,-6.521739130434782
1997-02,-4.395604395604396
1997-03,-2.2222222222222223
1997-04,1.1235955056179776
1997-05,3.4090909090909087
1997-06,8.13953488372093
1997-07,10.588235294117647
1997-08,14.285714285714285
1997-09,15.476190476190476
1997-10,16.666666666666664
1997-11,19.047619047619047
1997-12,18.823529411764707
1998-01,18.6046511627907
1998-02,18.39080459770115
1998-03,17.045454545454543
1998-04,14.444444444444443
1998-05,13.186813186813188
1998-06,10.75268817204301
1998-07,9.574468085106384
1998-08,7.291666666666667
1998-09,7.216494845360824
1998-10,6.122448979591836
1998-11,5.0
1998-12,4.9504950495049505
1999-01,4.901960784313726
1999-02,4.854368932038835
1999-03,6.796116504854369
1999-04,7.766990291262135
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,10.679611650485436
1999-08,11.650485436893204
1999-09,11.538461538461538
1999-10,12.5
1999-11,12.380952380952381
1999-12,13.20754716981132
2000-01,13.084112149532709
2000-02,12.962962962962962
2000-03,11.818181818181818
2000-04,11.711711711711711
2000-05,11.607142857142858
2000-06,11.504424778761061
2000-07,10.526315789473683
2000-08,10.434782608695652
2000-09,10.344827586206897
2000-10,10.256410256410255
2000-11,10.16949152542373
2000-12,9.166666666666666
2001-01,9.090909090909092
2001-02,9.836065573770492
2001-03,9.75609756097561
2001-04,9.67741935483871
2001-05,9.6
2001-06,9.523809523809524
2001-07,11.11111111111111
2001-08,11.023622047244094
2001-09,10.9375
2001-10,10.852713178294573
2001-11,11.538461538461538
2001-12,11.450381679389313
2002-01,11.363636363636363
2002-02,11.194029850746269
2002-03,11.11111111111111
2002-04,11.029411764705882
2002-05,11.678832116788321
2002-06,11.594202898550725
2002-07,10.714285714285714
2002-08,12.056737588652481
2002-09,12.676056338028168
2002-10,13.286713286713287
2002-11,13.10344827586207
2002-12,13.013698630136986
2003-01,13.60544217687075
2003-02,13.422818791946309
2003-03,14.000000000000002
2003-04,14.56953642384106
2003-05,14.37908496732026
2003-06,15.584415584415584
2003-07,16.129032258064516
2003-08,15.822784810126583
2003-09,16.25
2003-10,16.049382716049383
2003-11,16.463414634146343
2003-12,16.969696969696972
2004-01,17.365269461077844
2004-02,17.159763313609467
2004-03,17.543859649122805
2004-04,17.341040462427745
2004-05,17.142857142857142
2004-06,16.292134831460675
2004-07,16.666666666666664
2004-08,15.846994535519126
2004-09,15.053763440860216
2004-10,14.893617021276595
2004-11,14.136125654450263
2004-12,13.989637305699482
2005-01,13.26530612244898
2005-02,12.626262626262626
2005-03,11.940298507462686
2005-04,11.822660098522167
2005-05,10.731707317073171
2005-06,10.144927536231885
2005-07,9.047619047619047
2005-08,8.49056603773585
2005-09,7.476635514018691
2005-10,6.944444444444445
2005-11,5.963302752293578
2005-12,4.545454545454546
2006-01,3.6036036036036037
2006-02,3.1390134529147984
2006-03,1.7777777777777777
2006-04,0.4405286343612335
2006-05,-0.4405286343612335
2006-06,-1.3157894736842104
2006-07,-2.1834061135371177
2006-08,-3.0434782608695654
2006-09,-3.91304347826087
2006-10,-4.329004329004329
2006-11,-4.761904761904762
2006-12,-4.782608695652174
2007-01,-5.6521739130434785
2007-02,-6.956521739130435
2007-03,-7.423580786026202
2007-04,-8.333333333333332
2007-05,-8.849557522123893
2007-06,-9.777777777777779
2007-07,-11.160714285714286
2007-08,-12.556053811659194
2007-09,-13.122171945701359
2007-10,-14.479638009049776
2007-11,-15.454545454545453
2007-12,-16.43835616438356
2008-01,-17.51152073732719
2008-02,-18.22429906542056
2008-03,-18.867924528301888
2008-04,-19.617224880382775
2008-05,-20.87378640776699
2008-06,-22.167487684729064
2008-07,-23.115577889447238
2008-08,-24.102564102564102
2008-09,-25.520833333333332
2008-10,-26.455026455026452
2008-11,-27.419354838709676
2008-12,-27.86885245901639
2009-01,-26.81564245810056
2009-02,-25.142857142857146
2009-03,-24.418604651162788
2009-04,-24.404761904761905
2009-05,-22.699386503067483
2009-06,-20.253164556962027
2009-07,-17.647058823529413
2009-08,-15.54054054054054
2009-09,-13.286713286713287
2009-10,-11.510791366906476
2009-11,-8.88888888888889
2009-12,-7.575757575757576
2010-01,-7.633587786259542
2010-02,-8.396946564885496
2010-03,-8.461538461538462
2010-04,-7.874015748031496
2010-05,-7.936507936507936
2010-06,-9.523809523809524
2010-07,-11.11111111111111
2010-08,-11.200000000000001
2010-09,-11.29032258064516
2010-10,-12.195121951219512
2010-11,-13.821138211382115
2010-12,-13.934426229508196
2011-01,-14.049586776859504
2011-02,-15.0
2011-03,-15.126050420168067
2011-04,-13.675213675213676
2011-05,-12.931034482758621
2011-06,-12.280701754385964
2011-07,-10.714285714285714
2011-08,-9.90990990990991
2011-09,-9.090909090909092
2011-10,-7.4074074074074066
2011-11,-5.660377358490567
2011-12,-5.714285714285714
2012-01,-4.807692307692308
2012-02,-2.941176470588235
2012-03,-1.9801980198019802
2012-04,-0.9900990099009901
2012-05,0.0
2012-06,3.0
2012-07,5.0
2012-08,6.0
2012-09,7.000000000000001
2012-10,7.000000000000001
2012-11,7.000000000000001
2012-12,8.080808080808081
2013-01,8.080808080808081
2013-02,8.080808080808081
2013-03,9.090909090909092
2013-04,8.0
2013-05,7.920792079207921
2013-06,7.766990291262135
2013-07,7.6190476190476195
2013-08,8.49056603773585
2013-09,9.345794392523365
2013-10,10.2803738317757
2013-11,12.149532710280374
2013-12,14.953271028037381
2014-01,15.887850467289718
2014-02,16.822429906542055
2014-03,17.59259259259259
2014-04,19.444444444444446
2014-05,19.26605504587156
2014-06,18.91891891891892
2014-07,17.699115044247787
2014-08,15.65217391304348
2014-09,14.529914529914532
2014-10,14.40677966101695
2014-11,15.0
2014-12,13.008130081300814
2015-01,12.903225806451612
2015-02,12.8
2015-03,11.811023622047244
2015-04,10.852713178294573
2015-05,10.0
2015-06,9.090909090909092
2015-07,9.774436090225564
2015-08,11.278195488721805
2015-09,11.194029850746269
2015-10,11.11111111111111
2015-11,8.695652173913043
2015-12,8.633093525179856
2016-01,7.857142857142857
2016-02,7.092198581560284
2016-03,7.042253521126761
2016-04,6.993006993006993
2016-05,6.993006993006993
2016-06,6.25
2016-07,3.4246575342465753
2016-08,2.027027027027027
2016-09,1.342281879194631
2016-10,1.3333333333333335
2016-11,2.0
2016-12,2.6490066225165565
2017-01,3.9735099337748347
2017-02,5.298013245033113
2017-03,5.921052631578947
2017-04,5.88235294117647
2017-05,6.535947712418301
2017-06,7.18954248366013
2017-07,9.271523178807946
2017-08,9.271523178807946
2017-09,9.933774834437086
predictions,9.827250110015173
