Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.083333333333333
1999-02,0.0
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,10.638297872340425
2000-02,8.333333333333332
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,10.0
2000-11,7.8431372549019605
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,9.615384615384617
2001-03,7.547169811320755
2001-04,9.433962264150944
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,1.7543859649122806
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,6.896551724137931
2003-04,8.620689655172415
2003-05,8.620689655172415
2003-06,10.344827586206897
2003-07,12.068965517241379
2003-08,13.793103448275861
2003-09,15.254237288135593
2003-10,16.666666666666664
2003-11,18.333333333333332
2003-12,18.333333333333332
2004-01,18.0327868852459
2004-02,16.129032258064516
2004-03,17.741935483870968
2004-04,19.047619047619047
2004-05,23.809523809523807
2004-06,26.5625
2004-07,27.692307692307693
2004-08,30.303030303030305
2004-09,29.411764705882355
2004-10,27.142857142857142
2004-11,28.169014084507044
2004-12,29.577464788732392
2005-01,29.166666666666668
2005-02,30.555555555555557
2005-03,31.506849315068493
2005-04,29.333333333333332
2005-05,25.64102564102564
2005-06,22.22222222222222
2005-07,19.27710843373494
2005-08,17.441860465116278
2005-09,15.909090909090908
2005-10,15.730337078651685
2005-11,14.285714285714285
2005-12,13.043478260869565
2006-01,12.903225806451612
2006-02,11.702127659574469
2006-03,9.375
2006-04,8.24742268041237
2006-05,7.142857142857142
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,1.9801980198019802
2006-09,0.0
2006-10,-1.9417475728155338
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-5.714285714285714
2007-06,-4.807692307692308
2007-07,-5.769230769230769
2007-08,-4.854368932038835
2007-09,-4.901960784313726
2007-10,-3.9603960396039604
2007-11,-3.0
2007-12,-3.0
2008-01,-3.0
2008-02,-3.0
2008-03,-4.0
2008-04,-5.0
2008-05,-5.05050505050505
2008-06,-5.05050505050505
2008-07,-5.1020408163265305
2008-08,-5.1020408163265305
2008-09,-4.123711340206185
2008-10,-5.154639175257731
2008-11,-5.154639175257731
2008-12,-5.154639175257731
2009-01,-5.154639175257731
2009-02,-6.185567010309279
2009-03,-5.208333333333334
2009-04,-4.2105263157894735
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-3.225806451612903
2009-10,-4.3478260869565215
2009-11,-6.521739130434782
2009-12,-7.608695652173914
2010-01,-8.695652173913043
2010-02,-9.89010989010989
2010-03,-13.186813186813188
2010-04,-15.384615384615385
2010-05,-18.478260869565215
2010-06,-20.652173913043477
2010-07,-22.82608695652174
2010-08,-24.175824175824175
2010-09,-23.333333333333332
2010-10,-21.59090909090909
2010-11,-18.6046511627907
2010-12,-18.823529411764707
2011-01,-19.047619047619047
2011-02,-15.853658536585366
2011-03,-11.39240506329114
2011-04,-6.493506493506493
2011-05,-2.666666666666667
2011-06,0.0
2011-07,2.8169014084507045
2011-08,7.246376811594203
2011-09,8.695652173913043
2011-10,8.695652173913043
2011-11,10.0
2011-12,11.594202898550725
2012-01,14.705882352941178
2012-02,14.492753623188406
2012-03,11.428571428571429
2012-04,6.944444444444445
2012-05,6.8493150684931505
2012-06,6.8493150684931505
2012-07,6.8493150684931505
2012-08,5.405405405405405
2012-09,4.0
2012-10,4.0
2012-11,-2.5974025974025974
2012-12,-3.896103896103896
2013-01,-5.128205128205128
2013-02,-5.063291139240507
2013-03,-1.282051282051282
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,6.666666666666667
2013-12,10.81081081081081
2014-01,9.45945945945946
2014-02,6.666666666666667
2014-03,2.5974025974025974
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,1.25
