Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,6.25
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,4.0
1996-11,6.0
1996-12,6.0
1997-01,8.16326530612245
1997-02,6.0
1997-03,6.0
1997-04,8.0
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,3.8461538461538463
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,5.660377358490567
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,3.7037037037037033
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,7.2727272727272725
1998-11,3.571428571428571
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,0.0
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.6666666666666667
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,4.918032786885246
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,4.761904761904762
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,0.0
2003-08,-1.5384615384615385
2003-09,-1.5384615384615385
2003-10,-3.0303030303030303
2003-11,-1.5151515151515151
2003-12,-1.5151515151515151
2004-01,0.0
2004-02,1.5384615384615385
2004-03,3.076923076923077
2004-04,4.6875
2004-05,1.5625
2004-06,-3.125
2004-07,-6.25
2004-08,-9.375
2004-09,-12.5
2004-10,-14.0625
2004-11,-15.384615384615385
2004-12,-15.384615384615385
2005-01,-15.151515151515152
2005-02,-15.151515151515152
2005-03,-14.925373134328357
2005-04,-13.432835820895523
2005-05,-9.230769230769232
2005-06,-1.6129032258064515
2005-07,3.3333333333333335
2005-08,8.620689655172415
2005-09,14.285714285714285
2005-10,16.363636363636363
2005-11,18.181818181818183
2005-12,18.181818181818183
2006-01,16.071428571428573
2006-02,16.071428571428573
2006-03,14.035087719298245
2006-04,12.068965517241379
2006-05,10.16949152542373
2006-06,8.19672131147541
2006-07,8.064516129032258
2006-08,7.936507936507936
2006-09,6.25
2006-10,6.25
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,3.076923076923077
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,-3.0303030303030303
2007-07,-4.477611940298507
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-4.477611940298507
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.125
2008-07,-3.125
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,0.0
2012-09,0.0
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,3.278688524590164
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,8.333333333333332
2013-12,8.19672131147541
2014-01,8.19672131147541
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,8.064516129032258
2014-06,8.064516129032258
2014-07,7.936507936507936
2014-08,6.25
2014-09,7.8125
2014-10,7.8125
2014-11,6.153846153846154
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,7.575757575757576
2015-03,7.575757575757576
2015-04,7.575757575757576
2015-05,5.970149253731343
2015-06,5.970149253731343
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,8.695652173913043
2015-12,8.571428571428571
2016-01,8.571428571428571
2016-02,8.450704225352112
2016-03,9.859154929577464
2016-04,11.267605633802818
2016-05,12.676056338028168
2016-06,12.676056338028168
2016-07,14.084507042253522
2016-08,12.5
2016-09,10.95890410958904
2016-10,9.45945945945946
2016-11,9.333333333333334
2016-12,7.894736842105263
2017-01,9.210526315789473
2017-02,7.792207792207792
2017-03,6.41025641025641
2017-04,6.329113924050633
2017-05,5.0
2017-06,3.75
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.777979384935068
