Date,CR
2005-08,11.347517730496454
2005-09,10.48951048951049
2005-10,9.655172413793103
2005-11,8.16326530612245
2005-12,6.7114093959731544
2006-01,5.960264900662252
2006-02,5.263157894736842
2006-03,4.57516339869281
2006-04,3.2467532467532463
2006-05,1.9230769230769231
2006-06,1.2738853503184715
2006-07,0.6369426751592357
2006-08,0.0
2006-09,-1.2658227848101267
2006-10,-2.515723270440252
2006-11,-3.7735849056603774
2006-12,-4.40251572327044
2007-01,-5.625
2007-02,-6.25
2007-03,-6.875000000000001
2007-04,-6.289308176100629
2007-05,-6.918238993710692
2007-06,-7.547169811320755
2007-07,-7.59493670886076
2007-08,-7.643312101910828
2007-09,-8.333333333333332
2007-10,-9.032258064516128
2007-11,-9.15032679738562
2007-12,-9.210526315789473
2008-01,-9.271523178807946
2008-02,-9.333333333333334
2008-03,-10.06711409395973
2008-04,-11.409395973154362
2008-05,-12.162162162162163
2008-06,-12.244897959183673
2008-07,-12.32876712328767
2008-08,-12.413793103448276
2008-09,-11.888111888111888
2008-10,-10.638297872340425
2008-11,-10.071942446043165
2008-12,-10.144927536231885
2009-01,-9.48905109489051
2009-02,-8.823529411764707
2009-03,-8.208955223880597
2009-04,-8.333333333333332
2009-05,-7.6923076923076925
2009-06,-7.751937984496124
2009-07,-7.8125
2009-08,-7.874015748031496
2009-09,-7.936507936507936
2009-10,-7.936507936507936
2009-11,-7.199999999999999
2009-12,-7.258064516129033
2010-01,-8.870967741935484
2010-02,-11.29032258064516
2010-03,-11.38211382113821
2010-04,-10.743801652892563
2010-05,-10.0
2010-06,-10.92436974789916
2010-07,-10.16949152542373
2010-08,-9.401709401709402
2010-09,-9.482758620689655
2010-10,-11.206896551724139
2010-11,-12.068965517241379
2010-12,-11.304347826086957
2011-01,-9.734513274336283
2011-02,-8.181818181818182
2011-03,-6.422018348623854
2011-04,-3.7037037037037033
2011-05,-4.62962962962963
2011-06,-2.8301886792452833
2011-07,-3.7735849056603774
2011-08,-2.8301886792452833
2011-09,-2.857142857142857
2011-10,-0.9708737864077669
2011-11,-0.9803921568627451
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-0.9900990099009901
2012-03,-2.941176470588235
2012-04,-5.769230769230769
2012-05,-5.825242718446602
2012-06,-5.825242718446602
2012-07,-3.9215686274509802
2012-08,-4.854368932038835
2012-09,-3.9215686274509802
2012-10,-3.9215686274509802
2012-11,-2.9702970297029703
2012-12,-2.0
2013-01,-1.0
2013-02,0.0
2013-03,2.0202020202020203
2013-04,3.061224489795918
2013-05,4.123711340206185
2013-06,2.0618556701030926
2013-07,-1.0204081632653061
2013-08,-2.0408163265306123
2013-09,-1.0204081632653061
2013-10,-1.0204081632653061
2013-11,-2.0408163265306123
2013-12,-3.061224489795918
2014-01,-4.040404040404041
2014-02,-6.0
2014-03,-7.920792079207921
2014-04,-8.91089108910891
2014-05,-8.91089108910891
2014-06,-6.0606060606060606
2014-07,-4.123711340206185
2014-08,-4.166666666666666
2014-09,-6.185567010309279
2014-10,-6.185567010309279
2014-11,-5.208333333333334
2014-12,-4.2105263157894735
2015-01,-4.2105263157894735
2015-02,-4.25531914893617
2015-03,-3.225806451612903
2015-04,-3.260869565217391
2015-05,-3.260869565217391
2015-06,-5.376344086021505
2015-07,-7.526881720430108
2015-08,-7.608695652173914
2015-09,-7.6923076923076925
2015-10,-7.6923076923076925
2015-11,-7.6923076923076925
2015-12,-6.593406593406594
2016-01,-6.593406593406594
2016-02,-6.666666666666667
2016-03,-7.777777777777778
2016-04,-5.617977528089887
2016-05,-4.49438202247191
2016-06,-2.272727272727273
2016-07,1.1627906976744187
2016-08,4.705882352941177
2016-09,5.952380952380952
2016-10,5.952380952380952
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,8.333333333333332
2017-03,10.843373493975903
2017-04,10.714285714285714
2017-05,10.588235294117647
2017-06,10.465116279069768
2017-07,10.344827586206897
2017-08,8.98876404494382
2017-09,8.98876404494382
predictions,8.431556744999957
