Date,CR
1996-04,5.109489051094891
1996-05,5.839416058394161
1996-06,5.797101449275362
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.474820143884892
1996-10,7.194244604316546
1996-11,7.142857142857142
1996-12,7.092198581560284
1997-01,7.746478873239436
1997-02,8.450704225352112
1997-03,8.391608391608392
1997-04,8.333333333333332
1997-05,8.275862068965518
1997-06,7.534246575342466
1997-07,7.482993197278912
1997-08,7.482993197278912
1997-09,7.4324324324324325
1997-10,7.38255033557047
1997-11,6.666666666666667
1997-12,6.622516556291391
1998-01,5.228758169934641
1998-02,5.194805194805195
1998-03,4.516129032258064
1998-04,3.8461538461538463
1998-05,3.821656050955414
1998-06,3.821656050955414
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.7735849056603774
1998-10,3.125
1998-11,3.125
1998-12,3.1055900621118013
1999-01,3.7267080745341614
1999-02,3.7037037037037033
1999-03,4.320987654320987
1999-04,4.320987654320987
1999-05,4.294478527607362
1999-06,4.9079754601226995
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.848484848484849
1999-10,4.848484848484849
1999-11,5.454545454545454
1999-12,5.421686746987952
2000-01,5.389221556886228
2000-02,5.357142857142857
2000-03,5.325443786982249
2000-04,5.9171597633136095
2000-05,5.294117647058823
2000-06,5.263157894736842
2000-07,5.232558139534884
2000-08,5.232558139534884
2000-09,5.202312138728324
2000-10,5.202312138728324
2000-11,5.172413793103448
2000-12,5.142857142857142
2001-01,5.113636363636364
2001-02,5.084745762711865
2001-03,5.056179775280898
2001-04,5.027932960893855
2001-05,5.58659217877095
2001-06,5.555555555555555
2001-07,4.972375690607735
2001-08,4.972375690607735
2001-09,4.945054945054945
2001-10,5.4945054945054945
2001-11,5.46448087431694
2001-12,5.978260869565218
2002-01,6.486486486486487
2002-02,6.451612903225806
2002-03,6.951871657754011
2002-04,7.446808510638298
2002-05,7.936507936507936
2002-06,8.947368421052632
2002-07,10.0
2002-08,11.052631578947368
2002-09,12.041884816753926
2002-10,12.5
2002-11,13.471502590673575
2002-12,13.333333333333334
2003-01,13.705583756345177
2003-02,14.646464646464647
2003-03,15.0
2003-04,15.346534653465346
2003-05,15.686274509803921
2003-06,15.458937198067632
2003-07,15.789473684210526
2003-08,15.639810426540285
2003-09,15.42056074766355
2003-10,15.74074074074074
2003-11,15.52511415525114
2003-12,15.837104072398189
2004-01,16.517857142857142
2004-02,17.180616740088105
2004-03,17.391304347826086
2004-04,17.59656652360515
2004-05,18.220338983050848
2004-06,18.410041841004183
2004-07,19.421487603305785
2004-08,21.311475409836063
2004-09,23.076923076923077
2004-10,24.8
2004-11,25.691699604743086
2004-12,26.5625
2005-01,25.67049808429119
2005-02,24.43609022556391
2005-03,24.074074074074073
2005-04,23.722627737226276
2005-05,22.939068100358423
2005-06,22.968197879858657
2005-07,22.145328719723185
2005-08,20.945945945945947
2005-09,19.078947368421055
2005-10,16.98717948717949
2005-11,16.037735849056602
2005-12,14.814814814814813
2006-01,14.329268292682926
2006-02,13.897280966767372
2006-03,12.835820895522387
2006-04,11.799410029498524
2006-05,10.495626822157435
2006-06,8.908045977011495
2006-07,7.365439093484419
2006-08,5.865921787709497
2006-09,4.41988950276243
2006-10,3.0136986301369864
2006-11,1.6260162601626018
2006-12,0.2688172043010753
2007-01,-1.3333333333333335
2007-02,-2.6525198938992043
2007-03,-3.439153439153439
2007-04,-3.95778364116095
2007-05,-4.485488126649076
