Date,CR
1996-04,2.8169014084507045
1996-05,3.5211267605633805
1996-06,3.5211267605633805
1996-07,3.4965034965034967
1996-08,3.4965034965034967
1996-09,4.195804195804196
1996-10,3.4722222222222223
1996-11,4.166666666666666
1996-12,4.137931034482759
1997-01,4.827586206896552
1997-02,4.794520547945205
1997-03,5.47945205479452
1997-04,6.164383561643835
1997-05,5.442176870748299
1997-06,6.122448979591836
1997-07,6.081081081081082
1997-08,6.756756756756757
1997-09,7.38255033557047
1997-10,8.053691275167784
1997-11,8.0
1997-12,8.609271523178808
1998-01,9.210526315789473
1998-02,9.15032679738562
1998-03,9.090909090909092
1998-04,9.67741935483871
1998-05,10.32258064516129
1998-06,10.897435897435898
1998-07,10.828025477707007
1998-08,11.39240506329114
1998-09,10.625
1998-10,11.180124223602485
1998-11,11.728395061728394
1998-12,11.585365853658537
1999-01,11.44578313253012
1999-02,11.377245508982035
1999-03,11.30952380952381
1999-04,11.176470588235295
1999-05,11.11111111111111
1999-06,10.982658959537572
1999-07,10.919540229885058
1999-08,10.795454545454545
1999-09,11.299435028248588
1999-10,11.1731843575419
1999-11,11.049723756906078
1999-12,10.92896174863388
2000-01,10.81081081081081
2000-02,11.29032258064516
2000-03,11.76470588235294
2000-04,11.11111111111111
2000-05,11.578947368421053
2000-06,11.458333333333332
2000-07,12.435233160621761
2000-08,12.307692307692308
2000-09,12.18274111675127
2000-10,12.562814070351758
2000-11,12.935323383084576
2000-12,12.807881773399016
2001-01,13.170731707317074
2001-02,13.043478260869565
2001-03,13.397129186602871
2001-04,13.80952380952381
2001-05,13.679245283018867
2001-06,13.551401869158877
2001-07,12.903225806451612
2001-08,13.24200913242009
2001-09,13.122171945701359
2001-10,12.946428571428573
2001-11,12.334801762114537
2001-12,12.663755458515283
2002-01,12.5
2002-02,13.247863247863249
2002-03,13.924050632911392
2002-04,15.062761506276152
2002-05,15.352697095435685
2002-06,15.22633744855967
2002-07,14.69387755102041
2002-08,12.903225806451612
2002-09,11.200000000000001
2002-10,9.486166007905137
2002-11,8.627450980392156
2002-12,7.751937984496124
2003-01,6.896551724137931
2003-02,6.037735849056604
2003-03,5.555555555555555
2003-04,5.090909090909091
2003-05,5.39568345323741
2003-06,6.785714285714286
2003-07,8.896797153024911
2003-08,12.142857142857142
2003-09,15.827338129496402
2003-10,19.133574007220215
2003-11,22.382671480144403
2003-12,24.46043165467626
2004-01,26.523297491039425
2004-02,27.75800711743772
2004-03,28.07017543859649
2004-04,28.373702422145332
2004-05,28.668941979522184
2004-06,27.759197324414714
2004-07,26.47058823529412
2004-08,24.840764331210192
2004-09,22.981366459627328
2004-10,21.21212121212121
2004-11,18.87905604719764
2004-12,16.76300578034682
2005-01,14.44759206798867
2005-02,11.977715877437326
2005-03,9.58904109589041
2005-04,7.547169811320755
2005-05,5.570291777188329
2005-06,4.450261780104712
2005-07,3.10077519379845
2005-08,2.0408163265306123
2005-09,0.7575757575757576
2005-10,-0.25
2005-11,-1.240694789081886
2005-12,-1.4851485148514851
2006-01,-1.4851485148514851
2006-02,-0.9950248756218906
2006-03,-0.5
2006-04,-0.5012531328320802
2006-05,-0.7537688442211055
2006-06,-1.7543859649122806
2006-07,-2.2556390977443606
2006-08,-3.0
2006-09,-3.007518796992481
2006-10,-3.258145363408521
2006-11,-3.5175879396984926
2006-12,-3.7688442211055273
2007-01,-3.7688442211055273
2007-02,-3.2663316582914574
2007-03,-2.512562814070352
2007-04,-1.7632241813602016
2007-05,-0.7594936708860759
2007-06,0.0
2007-07,0.2564102564102564
2007-08,0.0
2007-09,-0.2583979328165375
2007-10,-0.7772020725388601
2007-11,-1.0416666666666665
2007-12,-1.5665796344647518
2008-01,-2.3498694516971277
2008-02,-3.6363636363636362
2008-03,-5.154639175257731
2008-04,-6.153846153846154
2008-05,-7.3979591836734695
2008-06,-8.16326530612245
2008-07,-8.439897698209718
