Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,0.0
1997-02,1.4084507042253522
1997-03,0.0
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.3888888888888888
1998-04,0.0
1998-05,0.0
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,0.0
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.405405405405405
1999-07,6.756756756756757
1999-08,6.756756756756757
1999-09,8.21917808219178
1999-10,9.58904109589041
1999-11,9.45945945945946
1999-12,10.81081081081081
2000-01,12.162162162162163
2000-02,12.0
2000-03,11.842105263157894
2000-04,11.688311688311687
2000-05,12.987012987012985
2000-06,12.82051282051282
2000-07,12.658227848101266
2000-08,13.924050632911392
2000-09,13.924050632911392
2000-10,13.750000000000002
2000-11,13.580246913580247
2000-12,13.414634146341465
2001-01,13.253012048192772
2001-02,13.095238095238097
2001-03,12.941176470588237
2001-04,13.953488372093023
2001-05,12.643678160919542
2001-06,12.5
2001-07,11.235955056179774
2001-08,10.0
2001-09,10.0
2001-10,8.791208791208792
2001-11,7.608695652173914
2001-12,5.376344086021505
2002-01,4.25531914893617
2002-02,2.1052631578947367
2002-03,1.0416666666666665
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,-3.0303030303030303
2002-07,-3.0303030303030303
2002-08,-2.0202020202020203
2002-09,-1.0101010101010102
2002-10,1.0101010101010102
2002-11,2.0202020202020203
2002-12,4.081632653061225
2003-01,5.1020408163265305
2003-02,6.185567010309279
2003-03,6.185567010309279
2003-04,6.25
2003-05,7.291666666666667
2003-06,8.333333333333332
2003-07,9.375
2003-08,9.278350515463918
2003-09,10.204081632653061
2003-10,10.0
2003-11,10.891089108910892
2003-12,10.784313725490197
2004-01,11.650485436893204
2004-02,13.592233009708737
2004-03,14.563106796116504
2004-04,16.666666666666664
2004-05,17.475728155339805
2004-06,18.269230769230766
2004-07,19.047619047619047
2004-08,19.81132075471698
2004-09,19.444444444444446
2004-10,20.0
2004-11,19.642857142857142
2004-12,20.353982300884958
2005-01,19.130434782608695
2005-02,17.94871794871795
2005-03,18.64406779661017
2005-04,19.327731092436977
2005-05,19.00826446280992
2005-06,18.69918699186992
2005-07,18.4
2005-08,18.11023622047244
2005-09,18.6046511627907
2005-10,17.424242424242426
2005-11,16.417910447761194
2005-12,16.176470588235293
2006-01,16.78832116788321
2006-02,17.391304347826086
2006-03,16.428571428571427
2006-04,16.19718309859155
2006-05,15.972222222222221
2006-06,15.068493150684931
2006-07,14.18918918918919
2006-08,13.333333333333334
2006-09,11.76470588235294
2006-10,10.32258064516129
2006-11,10.256410256410255
2006-12,8.860759493670885
2007-01,8.125
2007-02,7.4074074074074066
2007-03,7.361963190184049
2007-04,7.2727272727272725
2007-05,6.58682634730539
2007-06,5.952380952380952
2007-07,5.9171597633136095
2007-08,4.705882352941177
2007-09,3.508771929824561
2007-10,3.508771929824561
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,1.1560693641618496
2008-02,0.5747126436781609
2008-03,0.5714285714285714
2008-04,-0.5649717514124294
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-2.2346368715083798
2008-08,-1.6853932584269662
2008-09,-1.1299435028248588
2008-10,-1.694915254237288
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,0.0
2009-03,-0.5681818181818182
2009-04,-1.1363636363636365
2009-05,-1.7045454545454544
2009-06,-2.272727272727273
2009-07,-2.857142857142857
2009-08,-3.428571428571429
2009-09,-4.0
2009-10,-4.022988505747127
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-6.857142857142858
2010-02,-7.428571428571429
2010-03,-9.142857142857142
2010-04,-10.919540229885058
2010-05,-12.138728323699421
2010-06,-12.790697674418606
2010-07,-12.941176470588237
2010-08,-13.017751479289942
2010-09,-13.095238095238097
2010-10,-13.77245508982036
2010-11,-13.333333333333334
2010-12,-13.939393939393941
2011-01,-12.883435582822086
2011-02,-12.345679012345679
2011-03,-10.062893081761008
2011-04,-7.096774193548387
2011-05,-4.605263157894736
2011-06,-3.3333333333333335
2011-07,-1.3513513513513513
2011-08,-0.6802721088435374
2011-09,0.0
2011-10,0.6944444444444444
2011-11,2.097902097902098
2011-12,2.112676056338028
2012-01,1.4084507042253522
2012-02,0.7042253521126761
2012-03,0.0
2012-04,0.0
2012-05,-0.6896551724137931
2012-06,0.0
2012-07,-0.684931506849315
2012-08,-0.684931506849315
2012-09,-0.684931506849315
2012-10,0.0
2012-11,0.0
2012-12,1.3793103448275863
2013-01,2.083333333333333
2013-02,3.4965034965034967
2013-03,3.4965034965034967
2013-04,2.083333333333333
2013-05,2.7777777777777777
2013-06,2.0689655172413794
2013-07,2.0689655172413794
2013-08,2.0689655172413794
2013-09,2.0689655172413794
2013-10,2.7586206896551726
2013-11,2.73972602739726
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,0.6756756756756757
2014-03,0.6756756756756757
2014-04,1.3605442176870748
2014-05,0.6756756756756757
2014-06,1.3513513513513513
2014-07,2.7027027027027026
2014-08,3.3783783783783785
2014-09,3.3783783783783785
2014-10,4.026845637583892
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,4.0
2015-02,5.369127516778524
2015-03,6.0402684563758395
2015-04,6.7114093959731544
2015-05,7.38255033557047
2015-06,7.333333333333333
2015-07,6.578947368421052
2015-08,5.88235294117647
2015-09,6.535947712418301
2015-10,5.806451612903226
2015-11,5.806451612903226
2015-12,6.451612903225806
2016-01,6.41025641025641
2016-02,7.006369426751593
2016-03,6.962025316455696
2016-04,7.547169811320755
2016-05,8.125
2016-06,7.453416149068323
2016-07,6.790123456790123
2016-08,7.4074074074074066
2016-09,7.975460122699387
2016-10,7.317073170731707
2016-11,6.707317073170732
2016-12,5.454545454545454
2017-01,4.819277108433735
2017-02,4.166666666666666
2017-03,3.5502958579881656
2017-04,2.923976608187134
2017-05,3.4682080924855487
2017-06,4.624277456647398
2017-07,5.202312138728324
2017-08,5.172413793103448
2017-09,3.977272727272727
predictions,4.995282292106291
