Date,CR
1996-04,4.081632653061225
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0
1996-08,2.0
1996-09,0.0
1996-10,4.081632653061225
1996-11,2.0
1996-12,6.122448979591836
1997-01,2.0
1997-02,2.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,2.0
1997-06,2.0
1997-07,0.0
1997-08,1.9607843137254901
1997-09,4.0
1997-10,3.9215686274509802
1997-11,1.9607843137254901
1997-12,1.9230769230769231
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.6666666666666667
2000-10,0.0
2000-11,0.0
2000-12,1.6666666666666667
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.6666666666666667
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,1.6666666666666667
2001-08,3.3333333333333335
2001-09,5.084745762711865
2001-10,5.0
2001-11,5.0
2001-12,3.278688524590164
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,0.0
2002-09,1.6129032258064515
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,6.349206349206349
2003-05,4.6875
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,11.29032258064516
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,9.523809523809524
2004-02,7.8125
2004-03,6.153846153846154
2004-04,2.9850746268656714
2004-05,1.4925373134328357
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,0.0
2004-09,0.0
2004-10,-1.4492753623188406
2004-11,-2.857142857142857
2004-12,-1.4285714285714286
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,2.941176470588235
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,0.0
2007-02,0.0
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-4.225352112676056
2007-06,-5.633802816901409
2007-07,-7.042253521126761
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-8.450704225352112
2007-11,-8.450704225352112
2007-12,-9.859154929577464
2008-01,-8.571428571428571
2008-02,-10.0
2008-03,-8.695652173913043
2008-04,-8.695652173913043
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-9.090909090909092
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-6.25
2009-01,-6.25
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-3.225806451612903
2009-06,-1.6129032258064515
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,1.6666666666666667
2010-05,0.0
2010-06,-3.278688524590164
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-5.0
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-5.0
2011-01,-8.19672131147541
2011-02,-8.19672131147541
2011-03,-8.19672131147541
2011-04,-8.19672131147541
2011-05,-6.666666666666667
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,1.7543859649122806
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,1.7543859649122806
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,5.263157894736842
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,6.896551724137931
2013-04,8.620689655172415
2013-05,8.620689655172415
2013-06,6.779661016949152
2013-07,6.779661016949152
2013-08,5.0
2013-09,5.0
2013-10,5.0
2013-11,5.0
2013-12,5.0
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,3.225806451612903
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,6.349206349206349
2014-09,7.936507936507936
2014-10,7.936507936507936
2014-11,9.523809523809524
2014-12,11.11111111111111
2015-01,10.9375
2015-02,10.9375
2015-03,10.9375
2015-04,10.76923076923077
2015-05,12.307692307692308
2015-06,12.121212121212121
2015-07,13.636363636363635
2015-08,14.925373134328357
2015-09,14.705882352941178
2015-10,17.647058823529413
2015-11,18.84057971014493
2015-12,18.571428571428573
2016-01,19.718309859154928
2016-02,21.12676056338028
2016-03,22.535211267605636
2016-04,22.22222222222222
2016-05,21.91780821917808
2016-06,21.62162162162162
2016-07,21.333333333333336
2016-08,19.480519480519483
2016-09,19.230769230769234
2016-10,17.5
2016-11,14.634146341463413
2016-12,14.457831325301203
2017-01,12.941176470588237
2017-02,12.790697674418606
2017-03,12.643678160919542
2017-04,12.5
2017-05,12.359550561797752
2017-06,11.11111111111111
2017-07,10.989010989010989
2017-08,10.869565217391305
2017-09,10.75268817204301
predictions,10.590041839725794
