Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,0.0
1998-01,-2.1739130434782608
1998-02,-2.127659574468085
1998-03,-4.25531914893617
1998-04,-4.25531914893617
1998-05,-4.25531914893617
1998-06,-4.25531914893617
1998-07,-6.382978723404255
1998-08,-6.382978723404255
1998-09,-6.521739130434782
1998-10,-6.521739130434782
1998-11,-6.521739130434782
1998-12,-6.521739130434782
1999-01,-6.666666666666667
1999-02,-8.695652173913043
1999-03,-4.444444444444445
1999-04,-4.444444444444445
1999-05,-6.666666666666667
1999-06,-6.666666666666667
1999-07,-4.545454545454546
1999-08,-6.8181818181818175
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,0.0
2000-02,2.380952380952381
2000-03,0.0
2000-04,2.3255813953488373
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,7.142857142857142
2000-08,9.75609756097561
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,11.904761904761903
2001-01,14.285714285714285
2001-02,11.627906976744185
2001-03,13.953488372093023
2001-04,13.636363636363635
2001-05,15.909090909090908
2001-06,18.181818181818183
2001-07,15.555555555555555
2001-08,17.77777777777778
2001-09,15.217391304347828
2001-10,17.391304347826086
2001-11,19.565217391304348
2001-12,21.27659574468085
2002-01,22.916666666666664
2002-02,22.916666666666664
2002-03,24.489795918367346
2002-04,24.0
2002-05,23.52941176470588
2002-06,23.076923076923077
2002-07,25.0
2002-08,26.41509433962264
2002-09,28.30188679245283
2002-10,27.77777777777778
2002-11,27.27272727272727
