Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,0.0
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,6.666666666666667
1997-09,8.333333333333332
1997-10,10.0
1997-11,11.666666666666666
1997-12,11.666666666666666
1998-01,11.475409836065573
1998-02,16.666666666666664
1998-03,16.39344262295082
1998-04,18.0327868852459
1998-05,17.741935483870968
1998-06,20.967741935483872
1998-07,20.634920634920633
1998-08,21.875
1998-09,21.53846153846154
1998-10,21.21212121212121
1998-11,20.8955223880597
1998-12,23.88059701492537
1999-01,22.058823529411764
1999-02,21.428571428571427
1999-03,19.718309859154928
1999-04,19.444444444444446
1999-05,17.80821917808219
1999-06,17.333333333333336
1999-07,15.789473684210526
1999-08,14.102564102564102
1999-09,12.658227848101266
1999-10,12.5
1999-11,11.11111111111111
1999-12,9.63855421686747
2000-01,9.63855421686747
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,5.4945054945054945
2001-05,5.434782608695652
2001-06,5.434782608695652
2001-07,6.521739130434782
2001-08,6.451612903225806
2001-09,6.382978723404255
2001-10,7.446808510638298
2001-11,8.51063829787234
2001-12,10.638297872340425
2002-01,12.76595744680851
2002-02,15.957446808510639
2002-03,16.842105263157894
2002-04,17.708333333333336
2002-05,17.525773195876287
2002-06,18.556701030927837
2002-07,17.346938775510203
2002-08,17.17171717171717
2002-09,15.0
2002-10,12.871287128712872
2002-11,10.784313725490197
2002-12,7.6923076923076925
2003-01,3.7735849056603774
2003-02,0.0
2003-03,-3.6036036036036037
2003-04,-6.1946902654867255
2003-05,-7.894736842105263
2003-06,-9.565217391304348
2003-07,-10.434782608695652
2003-08,-11.206896551724139
2003-09,-10.434782608695652
2003-10,-8.771929824561402
2003-11,-7.079646017699115
2003-12,-5.357142857142857
2004-01,-2.727272727272727
2004-02,-0.9174311926605505
2004-03,1.8691588785046727
2004-04,3.7735849056603774
2004-05,5.714285714285714
2004-06,7.6923076923076925
2004-07,9.70873786407767
2004-08,10.679611650485436
