Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,10.714285714285714
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,10.0
1997-03,10.0
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,12.903225806451612
1997-07,9.375
1997-08,9.375
1997-09,6.25
1997-10,6.25
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,0.0
1998-02,3.0303030303030303
1998-03,6.0606060606060606
1998-04,2.941176470588235
1998-05,0.0
1998-06,-2.857142857142857
1998-07,0.0
1998-08,0.0
1998-09,2.941176470588235
1998-10,5.88235294117647
1998-11,2.857142857142857
1998-12,0.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,8.823529411764707
1999-06,8.823529411764707
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,14.285714285714285
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.81081081081081
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,13.513513513513514
2000-07,10.526315789473683
2000-08,13.157894736842104
2000-09,10.526315789473683
2000-10,7.6923076923076925
2000-11,10.256410256410255
2000-12,7.5
2001-01,7.5
2001-02,7.5
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,-2.3255813953488373
2001-09,0.0
2001-10,2.380952380952381
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.3255813953488373
2002-03,-2.3255813953488373
2002-04,-4.651162790697675
2002-05,-4.651162790697675
2002-06,-4.651162790697675
2002-07,-6.976744186046512
2002-08,-2.380952380952381
2002-09,-2.380952380952381
2002-10,-2.3255813953488373
2002-11,-2.3255813953488373
2002-12,-2.3255813953488373
2003-01,-2.3255813953488373
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,4.878048780487805
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,12.5
2003-08,9.75609756097561
2003-09,9.75609756097561
2003-10,7.142857142857142
2003-11,9.523809523809524
2003-12,9.523809523809524
2004-01,9.523809523809524
2004-02,9.30232558139535
2004-03,13.953488372093023
2004-04,16.27906976744186
2004-05,18.181818181818183
2004-06,20.454545454545457
2004-07,20.0
2004-08,22.22222222222222
2004-09,24.444444444444443
2004-10,24.444444444444443
2004-11,26.08695652173913
2004-12,28.26086956521739
2005-01,30.434782608695656
2005-02,27.659574468085108
2005-03,24.489795918367346
2005-04,22.0
2005-05,19.230769230769234
2005-06,16.9811320754717
2005-07,14.814814814814813
2005-08,14.545454545454545
2005-09,14.285714285714285
2005-10,16.071428571428573
2005-11,13.793103448275861
2005-12,11.864406779661017
2006-01,10.0
