Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.127659574468085
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,0.0
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-6.25
1997-03,-6.25
1997-04,-8.333333333333332
1997-05,-6.382978723404255
1997-06,-6.382978723404255
1997-07,-4.3478260869565215
1997-08,-8.51063829787234
1997-09,-6.382978723404255
1997-10,-6.382978723404255
1997-11,-4.3478260869565215
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,-2.2222222222222223
1998-03,-4.444444444444445
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.2222222222222223
1999-09,-2.2222222222222223
1999-10,-4.444444444444445
1999-11,-4.444444444444445
1999-12,-4.444444444444445
2000-01,-4.444444444444445
2000-02,-4.444444444444445
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-4.545454545454546
2000-06,-4.545454545454546
2000-07,-2.272727272727273
2000-08,-2.272727272727273
2000-09,0.0
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,0.0
2001-02,2.3255813953488373
2001-03,4.761904761904762
2001-04,7.142857142857142
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,4.651162790697675
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,4.651162790697675
2002-02,4.545454545454546
2002-03,2.272727272727273
2002-04,0.0
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.2222222222222223
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,2.1739130434782608
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,2.1739130434782608
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,6.521739130434782
2003-09,4.25531914893617
2003-10,8.51063829787234
2003-11,10.638297872340425
2003-12,12.5
2004-01,14.583333333333334
2004-02,17.02127659574468
2004-03,19.148936170212767
2004-04,19.148936170212767
2004-05,21.27659574468085
2004-06,18.75
2004-07,20.833333333333336
2004-08,20.408163265306122
2004-09,22.448979591836736
2004-10,17.647058823529413
2004-11,17.307692307692307
2004-12,14.814814814814813
2005-01,14.545454545454545
2005-02,18.181818181818183
2005-03,19.642857142857142
2005-04,25.0
2005-05,26.31578947368421
2005-06,28.07017543859649
2005-07,27.586206896551722
2005-08,25.423728813559322
2005-09,23.333333333333332
2005-10,23.333333333333332
2005-11,22.950819672131146
2005-12,20.967741935483872
2006-01,20.634920634920633
2006-02,18.461538461538463
2006-03,14.925373134328357
2006-04,10.0
2006-05,8.333333333333332
2006-06,6.8493150684931505
2006-07,6.756756756756757
2006-08,8.108108108108109
2006-09,9.45945945945946
2006-10,9.45945945945946
2006-11,8.0
2006-12,6.666666666666667
2007-01,3.9473684210526314
2007-02,1.2987012987012987
2007-03,0.0
2007-04,-2.5974025974025974
2007-05,-5.128205128205128
2007-06,-6.41025641025641
2007-07,-8.860759493670885
2007-08,-8.75
2007-09,-8.641975308641975
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-5.0
2008-01,-2.5316455696202533
2008-02,-1.282051282051282
2008-03,1.2987012987012987
2008-04,4.0
2008-05,5.405405405405405
2008-06,8.21917808219178
2008-07,9.722222222222223
2008-08,8.21917808219178
2008-09,5.405405405405405
2008-10,2.666666666666667
2008-11,1.3333333333333335
2008-12,0.0
2009-01,-1.2987012987012987
2009-02,-2.5974025974025974
2009-03,-2.564102564102564
2009-04,1.282051282051282
2009-05,2.564102564102564
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,0.0
2009-09,0.0
2009-10,1.2987012987012987
2009-11,2.631578947368421
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,-2.631578947368421
2010-04,-7.59493670886076
2010-05,-10.0
2010-06,-10.0
2010-07,-11.25
2010-08,-10.126582278481013
2010-09,-10.256410256410255
2010-10,-11.538461538461538
2010-11,-11.538461538461538
2010-12,-11.688311688311687
2011-01,-10.526315789473683
2011-02,-8.0
2011-03,-6.756756756756757
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,-1.4492753623188406
2011-12,0.0
2012-01,-1.4705882352941175
2012-02,-2.898550724637681
2012-03,-4.3478260869565215
2012-04,-7.142857142857142
2012-05,-10.0
2012-06,-10.0
2012-07,-8.695652173913043
2012-08,-10.144927536231885
2012-09,-11.594202898550725
2012-10,-11.594202898550725
2012-11,-10.294117647058822
2012-12,-10.294117647058822
2013-01,-8.955223880597014
2013-02,-10.44776119402985
2013-03,-10.606060606060606
2013-04,-9.230769230769232
2013-05,-7.936507936507936
2013-06,-9.523809523809524
2013-07,-9.523809523809524
2013-08,-6.451612903225806
2013-09,-3.278688524590164
2013-10,-3.278688524590164
2013-11,-3.278688524590164
2013-12,-3.278688524590164
2014-01,-1.639344262295082
2014-02,0.0
2014-03,1.694915254237288
2014-04,3.389830508474576
2014-05,5.172413793103448
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,6.896551724137931
2014-09,5.084745762711865
2014-10,6.779661016949152
2014-11,8.47457627118644
2014-12,8.47457627118644
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.19672131147541
2015-05,6.557377049180328
2015-06,6.557377049180328
2015-07,6.557377049180328
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,4.761904761904762
2015-11,3.125
2015-12,3.125
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,0.0
2016-05,3.076923076923077
2016-06,3.076923076923077
