Date,CR
1996-04,4.9504950495049505
1996-05,4.9504950495049505
1996-06,5.9405940594059405
1996-07,3.9215686274509802
1996-08,4.901960784313726
1996-09,3.8834951456310676
1996-10,3.8834951456310676
1996-11,2.8846153846153846
1996-12,3.8461538461538463
1997-01,2.857142857142857
1997-02,3.8095238095238098
1997-03,2.8301886792452833
1997-04,2.8301886792452833
1997-05,2.8301886792452833
1997-06,2.803738317757009
1997-07,3.7735849056603774
1997-08,3.7383177570093453
1997-09,3.7383177570093453
1997-10,4.672897196261682
1997-11,4.672897196261682
1997-12,4.62962962962963
1998-01,5.555555555555555
1998-02,5.5045871559633035
1998-03,6.422018348623854
1998-04,7.339449541284404
1998-05,7.339449541284404
1998-06,7.2727272727272725
1998-07,8.181818181818182
1998-08,8.108108108108109
1998-09,9.00900900900901
1998-10,8.928571428571429
1998-11,9.821428571428571
1998-12,10.619469026548673
1999-01,11.403508771929824
1999-02,11.304347826086957
1999-03,11.206896551724139
1999-04,11.11111111111111
1999-05,12.82051282051282
1999-06,12.711864406779661
1999-07,12.605042016806722
1999-08,12.5
1999-09,12.396694214876034
1999-10,13.114754098360656
1999-11,13.008130081300814
1999-12,12.8
2000-01,11.811023622047244
2000-02,11.71875
2000-03,12.4031007751938
2000-04,12.307692307692308
2000-05,11.363636363636363
2000-06,10.526315789473683
2000-07,10.44776119402985
2000-08,9.62962962962963
2000-09,9.558823529411764
2000-10,8.695652173913043
2000-11,8.633093525179856
2000-12,7.092198581560284
2001-01,7.042253521126761
2001-02,6.993006993006993
2001-03,5.517241379310345
2001-04,5.47945205479452
2001-05,4.761904761904762
2001-06,4.081632653061225
2001-07,3.3783783783783785
2001-08,4.054054054054054
2001-09,3.3557046979865772
2001-10,2.666666666666667
2001-11,1.9867549668874174
2001-12,1.9867549668874174
2002-01,1.9736842105263157
2002-02,1.9607843137254901
2002-03,2.6143790849673203
2002-04,3.2467532467532463
2002-05,3.896103896103896
2002-06,5.228758169934641
2002-07,6.535947712418301
2002-08,7.142857142857142
2002-09,8.441558441558442
2002-10,9.740259740259742
2002-11,11.03896103896104
2002-12,12.337662337662337
2003-01,12.903225806451612
2003-02,12.82051282051282
2003-03,12.738853503184714
2003-04,12.578616352201259
2003-05,13.125
2003-06,13.664596273291925
2003-07,14.11042944785276
2003-08,13.939393939393941
2003-09,13.77245508982036
2003-10,14.201183431952662
