Date,CR
1996-04,-6.666666666666667
1996-05,-6.666666666666667
1996-06,-6.741573033707865
1996-07,-5.617977528089887
1996-08,-5.681818181818182
1996-09,-5.681818181818182
1996-10,-4.597701149425287
1996-11,-3.4482758620689653
1996-12,-2.3255813953488373
1997-01,-1.1627906976744187
1997-02,0.0
1997-03,1.1764705882352942
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,6.024096385542169
1997-07,4.761904761904762
1997-08,7.228915662650602
1997-09,8.433734939759036
1997-10,9.63855421686747
1997-11,9.523809523809524
1997-12,10.714285714285714
1998-01,10.588235294117647
1998-02,11.76470588235294
1998-03,11.627906976744185
1998-04,11.494252873563218
1998-05,11.494252873563218
1998-06,11.363636363636363
1998-07,12.5
1998-08,11.235955056179774
1998-09,11.11111111111111
1998-10,9.89010989010989
1998-11,9.782608695652174
1998-12,8.60215053763441
1999-01,8.51063829787234
1999-02,8.421052631578947
1999-03,8.333333333333332
1999-04,7.216494845360824
1999-05,8.24742268041237
1999-06,7.142857142857142
1999-07,7.07070707070707
1999-08,7.07070707070707
1999-09,7.000000000000001
1999-10,8.0
1999-11,6.9306930693069315
1999-12,7.920792079207921
2000-01,6.862745098039216
2000-02,6.796116504854369
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.607476635514018
2000-10,4.62962962962963
2000-11,4.62962962962963
2000-12,4.587155963302752
2001-01,4.587155963302752
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,5.454545454545454
2001-05,4.504504504504505
2001-06,5.405405405405405
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,5.3097345132743365
2001-10,5.3097345132743365
2001-11,6.1946902654867255
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.217391304347826
2002-03,6.086956521739131
2002-04,6.0344827586206895
2002-05,6.0344827586206895
2002-06,5.982905982905983
2002-07,5.084745762711865
2002-08,5.932203389830509
2002-09,5.88235294117647
2002-10,7.563025210084033
2002-11,7.5
2002-12,8.333333333333332
2003-01,10.0
2003-02,9.917355371900827
2003-03,9.836065573770492
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,8.870967741935484
2003-07,9.67741935483871
2003-08,9.6
2003-09,9.523809523809524
2003-10,8.59375
2003-11,7.751937984496124
2003-12,7.6923076923076925
2004-01,6.8181818181818175
2004-02,6.015037593984962
2004-03,5.970149253731343
2004-04,5.9259259259259265
2004-05,6.666666666666667
2004-06,8.148148148148149
2004-07,7.352941176470589
2004-08,6.569343065693431
2004-09,6.521739130434782
2004-10,6.474820143884892
2004-11,6.474820143884892
2004-12,6.428571428571428
2005-01,6.382978723404255
2005-02,7.092198581560284
2005-03,6.338028169014084
2005-04,6.293706293706294
2005-05,6.25
2005-06,4.794520547945205
2005-07,5.47945205479452
2005-08,6.164383561643835
2005-09,6.122448979591836
2005-10,6.081081081081082
2005-11,6.081081081081082
2005-12,6.0402684563758395
2006-01,5.333333333333334
2006-02,4.635761589403973
2006-03,4.635761589403973
2006-04,3.9473684210526314
2006-05,3.2679738562091507
2006-06,2.6143790849673203
2006-07,1.948051948051948
2006-08,1.2903225806451613
2006-09,0.0
2006-10,-1.2738853503184715
2006-11,-1.910828025477707
2006-12,-3.1645569620253164
2007-01,-3.79746835443038
2007-02,-5.063291139240507
2007-03,-6.329113924050633
2007-04,-6.962025316455696
2007-05,-7.59493670886076
2007-06,-8.280254777070063
2007-07,-8.9171974522293
2007-08,-10.191082802547772
2007-09,-10.256410256410255
2007-10,-10.32258064516129
2007-11,-10.38961038961039
2007-12,-10.457516339869281
2008-01,-10.526315789473683
2008-02,-10.0
2008-03,-10.135135135135135
2008-04,-10.204081632653061
2008-05,-10.95890410958904
2008-06,-11.11111111111111
2008-07,-11.188811188811188
2008-08,-10.638297872340425
2008-09,-10.714285714285714
2008-10,-10.79136690647482
2008-11,-10.144927536231885
2008-12,-10.218978102189782
2009-01,-9.558823529411764
2009-02,-8.88888888888889
2009-03,-6.7669172932330826
2009-04,-6.8181818181818175
2009-05,-6.153846153846154
2009-06,-5.46875
2009-07,-4.724409448818897
2009-08,-3.968253968253968
2009-09,-4.0
2009-10,-4.838709677419355
2009-11,-6.451612903225806
2009-12,-6.504065040650407
2010-01,-7.317073170731707
2010-02,-8.130081300813007
2010-03,-9.67741935483871
2010-04,-9.75609756097561
2010-05,-9.836065573770492
2010-06,-10.743801652892563
2010-07,-10.743801652892563
2010-08,-10.743801652892563
2010-09,-11.666666666666666
2010-10,-11.016949152542372
2010-11,-9.482758620689655
2010-12,-8.695652173913043
2011-01,-8.771929824561402
2011-02,-8.849557522123893
2011-03,-8.035714285714286
2011-04,-7.207207207207207
2011-05,-6.363636363636363
2011-06,-3.7037037037037033
2011-07,-4.62962962962963
2011-08,-5.555555555555555
2011-09,-3.7735849056603774
2011-10,-2.857142857142857
2011-11,-2.857142857142857
2011-12,-3.8095238095238098
2012-01,-2.8846153846153846
2012-02,-2.912621359223301
2012-03,-1.9417475728155338
2012-04,-0.9708737864077669
2012-05,0.0
2012-06,0.0
2012-07,0.9708737864077669
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,4.901960784313726
2012-11,5.88235294117647
2012-12,6.9306930693069315
2013-01,6.9306930693069315
2013-02,8.0
2013-03,5.9405940594059405
2013-04,4.901960784313726
2013-05,2.912621359223301
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,2.857142857142857
2013-09,2.8301886792452833
2013-10,1.8691588785046727
2013-11,0.0
2013-12,0.9259259259259258
2014-01,1.8518518518518516
2014-02,3.7037037037037033
2014-03,5.607476635514018
2014-04,5.607476635514018
2014-05,6.60377358490566
2014-06,5.607476635514018
2014-07,6.5420560747663545
2014-08,5.555555555555555
2014-09,4.587155963302752
2014-10,5.5045871559633035
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,6.363636363636363
2015-02,5.357142857142857
2015-03,4.424778761061947
2015-04,4.424778761061947
2015-05,5.3097345132743365
2015-06,6.1946902654867255
2015-07,6.140350877192982
2015-08,7.017543859649122
2015-09,7.894736842105263
2015-10,7.82608695652174
2015-11,6.896551724137931
2015-12,6.837606837606838
2016-01,6.837606837606838
2016-02,6.779661016949152
2016-03,7.627118644067797
2016-04,7.627118644067797
2016-05,5.88235294117647
2016-06,5.833333333333333
2016-07,4.958677685950414
2016-08,4.098360655737705
2016-09,4.0650406504065035
2016-10,4.032258064516129
