Date,CR
2006-03,5.172413793103448
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,3.3333333333333335
2006-07,1.639344262295082
2006-08,1.639344262295082
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,3.278688524590164
2007-02,3.278688524590164
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,4.918032786885246
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,3.225806451612903
2007-09,1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,-1.5625
2008-06,-1.5625
2008-07,0.0
2008-08,0.0
2008-09,1.5625
2008-10,3.1746031746031744
2008-11,4.761904761904762
2008-12,6.349206349206349
2009-01,7.936507936507936
2009-02,9.67741935483871
2009-03,9.67741935483871
2009-04,6.349206349206349
2009-05,3.1746031746031744
2009-06,3.1746031746031744
2009-07,1.5625
2009-08,1.5625
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,-1.5151515151515151
2009-12,-2.9850746268656714
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-4.411764705882353
2010-04,-2.9850746268656714
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,3.076923076923077
2011-08,4.615384615384616
2011-09,4.615384615384616
2011-10,4.615384615384616
2011-11,6.153846153846154
2011-12,6.153846153846154
2012-01,6.153846153846154
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,2.9850746268656714
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,-1.4492753623188406
2012-12,-1.4492753623188406
2013-01,-1.4492753623188406
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,4.411764705882353
2013-12,2.941176470588235
2014-01,4.411764705882353
2014-02,4.3478260869565215
2014-03,5.797101449275362
2014-04,4.285714285714286
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,1.4285714285714286
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.3888888888888888
2015-03,-2.73972602739726
2015-04,-1.36986301369863
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,2.8169014084507045
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,2.8169014084507045
2015-11,4.225352112676056
2015-12,7.142857142857142
2016-01,7.042253521126761
2016-02,5.633802816901409
2016-03,7.042253521126761
2016-04,5.555555555555555
2016-05,5.47945205479452
2016-06,6.8493150684931505
2016-07,8.21917808219178
2016-08,6.8493150684931505
2016-09,5.47945205479452
2016-10,5.47945205479452
2016-11,4.054054054054054
2016-12,2.666666666666667
2017-01,1.3157894736842104
2017-02,2.666666666666667
2017-03,1.3157894736842104
2017-04,1.3157894736842104
2017-05,0.0
2017-06,-2.564102564102564
2017-07,-2.5316455696202533
2017-08,0.0
2017-09,1.2987012987012987
predictions,0.43265020970586454
