Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,1.694915254237288
1998-01,0.0
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,5.0
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,6.557377049180328
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.1746031746031744
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.5625
2000-05,-1.5625
2000-06,-3.076923076923077
2000-07,-1.5625
2000-08,-1.5625
2000-09,-1.5384615384615385
2000-10,0.0
2000-11,0.0
2000-12,1.5873015873015872
2001-01,1.5625
2001-02,1.5625
2001-03,1.5625
2001-04,1.5873015873015872
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,3.125
2001-11,3.125
2001-12,4.6875
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,1.4925373134328357
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,7.462686567164178
2003-07,7.462686567164178
2003-08,8.955223880597014
2003-09,7.462686567164178
2003-10,7.352941176470589
2003-11,7.352941176470589
2003-12,7.352941176470589
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,5.714285714285714
2004-04,5.633802816901409
2004-05,4.225352112676056
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,1.36986301369863
2004-09,4.166666666666666
2004-10,2.73972602739726
2004-11,1.36986301369863
2004-12,1.36986301369863
2005-01,1.36986301369863
2005-02,1.3513513513513513
2005-03,1.3513513513513513
2005-04,1.3333333333333335
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,4.054054054054054
2005-09,2.666666666666667
2005-10,4.0
2005-11,4.054054054054054
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,2.666666666666667
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,0.0
2006-09,0.0
2006-10,-1.282051282051282
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-2.5974025974025974
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-4.0
2010-03,-4.0
2010-04,-5.333333333333334
2010-05,-5.333333333333334
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,0.0
2011-05,0.0
2011-06,2.857142857142857
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,1.3888888888888888
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,6.944444444444445
2013-05,6.944444444444445
2013-06,6.8493150684931505
2013-07,6.8493150684931505
2013-08,8.21917808219178
2013-09,6.756756756756757
2013-10,8.108108108108109
2013-11,8.0
2013-12,8.0
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,9.210526315789473
2014-04,7.792207792207792
2014-05,9.090909090909092
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,8.860759493670885
2014-10,8.75
2014-11,8.641975308641975
2014-12,9.876543209876543
2015-01,9.75609756097561
2015-02,9.75609756097561
2015-03,9.63855421686747
2015-04,10.843373493975903
2015-05,10.714285714285714
2015-06,11.904761904761903
2015-07,11.76470588235294
2015-08,11.627906976744185
2015-09,12.790697674418606
2015-10,12.643678160919542
2015-11,12.5
2015-12,11.235955056179774
2016-01,11.11111111111111
2016-02,12.222222222222221
2016-03,10.989010989010989
2016-04,10.869565217391305
2016-05,10.75268817204301
2016-06,9.574468085106384
