Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-5.128205128205128
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.631578947368421
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,0.0
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,2.564102564102564
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,2.564102564102564
1999-02,5.128205128205128
1999-03,7.894736842105263
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,2.5
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,7.5
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,4.878048780487805
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,0.0
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,11.627906976744185
2002-01,11.627906976744185
2002-02,11.363636363636363
2002-03,11.363636363636363
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,13.333333333333334
2002-07,13.043478260869565
2002-08,15.217391304347828
2002-09,17.391304347826086
2002-10,14.893617021276595
2002-11,17.02127659574468
2002-12,16.666666666666664
2003-01,18.75
2003-02,16.3265306122449
2003-03,18.367346938775512
2003-04,18.0
2003-05,20.0
2003-06,19.607843137254903
2003-07,19.230769230769234
2003-08,16.9811320754717
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,16.363636363636363
2003-12,14.285714285714285
2004-01,14.035087719298245
2004-02,14.035087719298245
2004-03,12.068965517241379
2004-04,11.864406779661017
2004-05,10.0
2004-06,9.836065573770492
2004-07,8.064516129032258
2004-08,9.67741935483871
2004-09,7.936507936507936
2004-10,9.523809523809524
2004-11,7.8125
2004-12,9.375
2005-01,9.230769230769232
2005-02,9.230769230769232
2005-03,10.76923076923077
2005-04,9.090909090909092
2005-05,10.606060606060606
2005-06,8.955223880597014
2005-07,10.44776119402985
2005-08,8.823529411764707
2005-09,8.823529411764707
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,4.285714285714286
2006-01,2.8169014084507045
2006-02,1.4084507042253522
2006-03,0.0
2006-04,0.0
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-2.7027027027027026
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,0.0
2007-01,0.0
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.3888888888888888
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-2.7777777777777777
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-5.555555555555555
2007-12,-8.21917808219178
2008-01,-9.58904109589041
2008-02,-9.58904109589041
2008-03,-10.95890410958904
2008-04,-10.95890410958904
2008-05,-10.95890410958904
2008-06,-11.11111111111111
2008-07,-9.859154929577464
2008-08,-7.142857142857142
2008-09,-4.3478260869565215
2008-10,-2.898550724637681
2008-11,-1.4705882352941175
2008-12,0.0
2009-01,0.0
2009-02,3.0303030303030303
2009-03,3.076923076923077
2009-04,-1.5384615384615385
2009-05,-3.076923076923077
2009-06,-1.5625
2009-07,-1.5625
2009-08,-3.076923076923077
2009-09,-6.0606060606060606
2009-10,-7.462686567164178
2009-11,-7.462686567164178
2009-12,-5.970149253731343
2010-01,-4.545454545454546
2010-02,-7.352941176470589
2010-03,-5.970149253731343
2010-04,-1.5625
2010-05,0.0
2010-06,-1.5873015873015872
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.225806451612903
2010-10,-4.838709677419355
2010-11,-6.451612903225806
2010-12,-9.523809523809524
2011-01,-11.11111111111111
2011-02,-11.11111111111111
2011-03,-11.11111111111111
2011-04,-11.11111111111111
2011-05,-11.11111111111111
2011-06,-9.67741935483871
2011-07,-6.557377049180328
2011-08,-6.557377049180328
2011-09,-3.3333333333333335
2011-10,-3.389830508474576
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,0.0
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,0.0
2012-08,-1.7543859649122806
2012-09,-3.4482758620689653
2012-10,-3.508771929824561
2012-11,-3.508771929824561
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-3.508771929824561
2013-03,-3.571428571428571
2013-04,-3.508771929824561
2013-05,-3.508771929824561
2013-06,-1.7543859649122806
2013-07,-1.7543859649122806
2013-08,-1.7857142857142856
2013-09,-1.7857142857142856
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,3.7037037037037033
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,0.0
2014-07,1.7857142857142856
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,0.0
2015-07,0.0
2015-08,1.7857142857142856
2015-09,3.571428571428571
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,5.357142857142857
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,5.263157894736842
