Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,5.263157894736842
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,3.8461538461538463
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,6.41025641025641
1997-06,5.063291139240507
1997-07,6.329113924050633
1997-08,6.329113924050633
1997-09,7.59493670886076
1997-10,7.5
1997-11,7.5
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,8.536585365853659
1998-05,7.228915662650602
1998-06,8.433734939759036
1998-07,7.142857142857142
1998-08,8.333333333333332
1998-09,7.0588235294117645
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,5.747126436781609
1999-01,6.896551724137931
1999-02,5.681818181818182
1999-03,6.8181818181818175
1999-04,5.617977528089887
1999-05,6.741573033707865
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.4945054945054945
1999-09,5.4945054945054945
1999-10,5.434782608695652
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,5.376344086021505
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,5.263157894736842
2000-06,6.315789473684211
2000-07,6.315789473684211
2000-08,6.25
2000-09,6.25
2000-10,6.185567010309279
2000-11,6.185567010309279
2000-12,5.1020408163265305
2001-01,6.122448979591836
2001-02,4.040404040404041
2001-03,5.05050505050505
2001-04,4.0
2001-05,5.0
2001-06,3.9603960396039604
2001-07,2.9702970297029703
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9417475728155338
2001-11,0.9708737864077669
2001-12,0.9708737864077669
2002-01,0.0
2002-02,1.9417475728155338
2002-03,0.9615384615384616
2002-04,0.9615384615384616
2002-05,0.9523809523809524
2002-06,0.9523809523809524
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,4.807692307692308
2002-10,4.761904761904762
2002-11,6.730769230769231
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.6190476190476195
2003-03,8.571428571428571
2003-04,9.523809523809524
2003-05,9.433962264150944
2003-06,11.320754716981133
2003-07,10.185185185185185
2003-08,11.11111111111111
2003-09,11.009174311926607
2003-10,10.909090909090908
2003-11,10.81081081081081
2003-12,10.714285714285714
2004-01,10.714285714285714
2004-02,10.619469026548673
2004-03,10.526315789473683
2004-04,10.434782608695652
2004-05,10.344827586206897
2004-06,9.322033898305085
2004-07,9.243697478991598
2004-08,9.166666666666666
2004-09,8.264462809917356
2004-10,8.19672131147541
2004-11,8.130081300813007
2004-12,8.064516129032258
2005-01,8.064516129032258
2005-02,7.199999999999999
2005-03,6.349206349206349
2005-04,5.511811023622047
2005-05,3.90625
2005-06,2.3255813953488373
2005-07,1.5384615384615385
2005-08,0.0
2005-09,0.7633587786259541
2005-10,0.0
2005-11,-0.7518796992481203
2005-12,-0.7462686567164178
2006-01,-0.7462686567164178
2006-02,0.0
2006-03,0.0
2006-04,0.7462686567164178
2006-05,1.5037593984962405
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,3.816793893129771
2006-09,3.787878787878788
2006-10,3.787878787878788
2006-11,3.787878787878788
2006-12,3.7593984962406015
2007-01,3.7593984962406015
2007-02,2.9850746268656714
2007-03,3.731343283582089
2007-04,2.9629629629629632
2007-05,3.7037037037037033
2007-06,2.941176470588235
2007-07,3.6764705882352944
2007-08,3.6764705882352944
2007-09,2.9197080291970803
2007-10,2.9197080291970803
2007-11,2.9197080291970803
