Date,CR
1996-04,-1.9801980198019802
1996-05,-1.0
1996-06,-1.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,4.040404040404041
1997-06,4.040404040404041
1997-07,5.05050505050505
1997-08,5.05050505050505
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,6.0
1997-12,7.000000000000001
1998-01,5.9405940594059405
1998-02,6.9306930693069315
1998-03,6.862745098039216
1998-04,6.862745098039216
1998-05,6.796116504854369
1998-06,7.766990291262135
1998-07,6.730769230769231
1998-08,7.6923076923076925
1998-09,6.666666666666667
1998-10,7.6190476190476195
1998-11,7.547169811320755
1998-12,8.411214953271028
1999-01,8.411214953271028
1999-02,8.333333333333332
1999-03,8.256880733944955
1999-04,9.174311926605505
1999-05,9.090909090909092
1999-06,9.00900900900901
1999-07,9.90990990990991
1999-08,9.821428571428571
1999-09,10.714285714285714
1999-10,10.619469026548673
1999-11,10.526315789473683
1999-12,10.344827586206897
2000-01,11.206896551724139
2000-02,11.965811965811966
2000-03,11.864406779661017
2000-04,11.76470588235294
2000-05,11.666666666666666
2000-06,11.570247933884298
2000-07,12.295081967213115
2000-08,11.38211382113821
2000-09,11.29032258064516
2000-10,11.200000000000001
2000-11,11.11111111111111
2000-12,10.15625
2001-01,10.852713178294573
2001-02,9.923664122137405
2001-03,9.848484848484848
2001-04,9.774436090225564
2001-05,9.701492537313433
2001-06,9.62962962962963
2001-07,8.02919708029197
2001-08,8.75912408759124
2001-09,8.695652173913043
2001-10,8.633093525179856
2001-11,8.571428571428571
2001-12,8.51063829787234
2002-01,7.6923076923076925
2002-02,9.027777777777777
2002-03,9.655172413793103
2002-04,10.95890410958904
2002-05,11.564625850340136
2002-06,12.162162162162163
2002-07,14.18918918918919
2002-08,15.436241610738255
2002-09,16.666666666666664
2002-10,18.543046357615893
2002-11,19.736842105263158
2002-12,20.915032679738562
2003-01,21.428571428571427
2003-02,20.382165605095544
2003-03,20.125786163522015
2003-04,19.1358024691358
2003-05,18.902439024390244
2003-06,19.27710843373494
2003-07,18.93491124260355
2003-08,18.023255813953487
2003-09,17.142857142857142
2003-10,15.64245810055866
2003-11,15.384615384615385
2003-12,15.135135135135137
2004-01,15.508021390374333
2004-02,16.402116402116402
2004-03,16.75392670157068
2004-04,17.616580310880828
2004-05,18.461538461538463
2004-06,18.181818181818183
2004-07,18.407960199004975
2004-08,19.21182266009852
2004-09,19.51219512195122
2004-10,19.806763285024154
2004-11,19.047619047619047
2004-12,18.30985915492958
2005-01,18.055555555555554
2005-02,16.818181818181817
2005-03,16.143497757847534
2005-04,14.977973568281937
2005-05,13.41991341991342
2005-06,12.393162393162394
2005-07,10.504201680672269
2005-08,9.090909090909092
2005-09,8.571428571428571
2005-10,8.46774193548387
2005-11,8.4
2005-12,8.333333333333332
2006-01,7.450980392156863
2006-02,6.614785992217899
2006-03,5.7915057915057915
2006-04,4.980842911877394
2006-05,4.580152671755725
2006-06,4.182509505703422
2006-07,3.802281368821293
2006-08,3.0303030303030303
2006-09,2.2556390977443606
2006-10,0.7434944237918215
2006-11,-0.7380073800738007
2006-12,-1.8315018315018317
2007-01,-2.9197080291970803
2007-02,-3.2846715328467155
2007-03,-3.64963503649635
2007-04,-4.014598540145985
2007-05,-4.37956204379562
2007-06,-5.109489051094891
2007-07,-5.86080586080586
2007-08,-6.985294117647059
2007-09,-8.455882352941178
2007-10,-9.59409594095941
2007-11,-10.037174721189592
2007-12,-11.194029850746269
2008-01,-12.030075187969924
2008-02,-12.830188679245284
2008-03,-14.015151515151514
2008-04,-15.209125475285171
2008-05,-16.412213740458014
2008-06,-17.307692307692307
2008-07,-17.509727626459142
2008-08,-16.99604743083004
2008-09,-16.06425702811245
2008-10,-15.10204081632653
2008-11,-14.46280991735537
2008-12,-12.605042016806722
2009-01,-11.538461538461538
2009-02,-10.38961038961039
2009-03,-8.81057268722467
2009-04,-7.174887892376682
2009-05,-5.47945205479452
2009-06,-3.7209302325581395
2009-07,-1.8867924528301887
2009-08,-1.9047619047619049
2009-09,-2.3923444976076556
2009-10,-1.9230769230769231
2009-11,-0.966183574879227
2009-12,-0.9615384615384616
2010-01,0.0
2010-02,-0.4830917874396135
2010-03,-0.966183574879227
2010-04,-0.966183574879227
2010-05,-0.4830917874396135
2010-06,0.0
2010-07,-0.9615384615384616
2010-08,-0.48543689320388345
2010-09,-0.49019607843137253
2010-10,-1.9607843137254901
2010-11,-3.902439024390244
2010-12,-6.310679611650485
2011-01,-8.212560386473431
2011-02,-8.25242718446602
2011-03,-8.292682926829269
2011-04,-8.780487804878048
2011-05,-9.70873786407767
2011-06,-10.628019323671497
2011-07,-10.194174757281553
2011-08,-8.780487804878048
2011-09,-6.403940886699508
2011-10,-4.0
2011-11,-0.5076142131979695
2011-12,3.6269430051813467
2012-01,6.842105263157896
2012-02,7.936507936507936
2012-03,8.51063829787234
2012-04,8.02139037433155
2012-05,9.13978494623656
2012-06,10.27027027027027
2012-07,10.81081081081081
2012-08,9.62566844919786
2012-09,7.894736842105263
2012-10,7.291666666666667
2012-11,5.1020408163265305
2012-12,2.5
2013-01,0.9852216748768473
2013-02,0.9803921568627451
2013-03,2.941176470588235
2013-04,5.9405940594059405
2013-05,6.403940886699508
2013-06,5.88235294117647
2013-07,5.365853658536586
2013-08,5.365853658536586
2013-09,5.365853658536586
2013-10,4.368932038834951
2013-11,3.8834951456310676
2013-12,3.902439024390244
2014-01,3.414634146341464
2014-02,1.9417475728155338
2014-03,-0.9523809523809524
2014-04,-4.205607476635514
2014-05,-5.555555555555555
2014-06,-4.166666666666666
2014-07,-2.7777777777777777
2014-08,-0.9259259259259258
2014-09,0.4629629629629629
2014-10,2.3255813953488373
2014-11,3.2710280373831773
2014-12,4.694835680751173
2015-01,6.132075471698113
2015-02,7.6190476190476195
2015-03,9.134615384615383
2015-04,11.219512195121952
2015-05,11.76470588235294
2015-06,9.66183574879227
2015-07,8.571428571428571
2015-08,7.009345794392523
2015-09,5.990783410138248
2015-10,5.0
2015-11,4.97737556561086
2015-12,4.932735426008969
2016-01,4.444444444444445
2016-02,4.424778761061947
2016-03,4.845814977973569
2016-04,6.140350877192982
2016-05,7.894736842105263
2016-06,9.691629955947137
2016-07,10.087719298245613
2016-08,10.91703056768559
2016-09,11.304347826086957
2016-10,10.822510822510822
2016-11,10.344827586206897
2016-12,9.82905982905983
2017-01,10.638297872340425
2017-02,13.135593220338984
2017-03,14.705882352941178
2017-04,14.049586776859504
2017-05,12.601626016260163
2017-06,11.244979919678714
2017-07,9.56175298804781
2017-08,7.480314960629922
2017-09,6.640625
predictions,8.368546894787256
