Date,CR
1996-04,6.666666666666667
1996-05,5.4945054945054945
1996-06,6.593406593406594
1996-07,6.593406593406594
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,5.319148936170213
1997-01,6.382978723404255
1997-02,6.315789473684211
1997-03,7.368421052631578
1997-04,6.25
1997-05,7.291666666666667
1997-06,7.216494845360824
1997-07,8.24742268041237
1997-08,7.142857142857142
1997-09,8.16326530612245
1997-10,9.090909090909092
1997-11,10.1010101010101
1997-12,11.11111111111111
1998-01,11.0
1998-02,11.881188118811881
1998-03,11.76470588235294
1998-04,13.725490196078432
1998-05,14.563106796116504
1998-06,14.423076923076922
1998-07,15.238095238095239
1998-08,16.19047619047619
1998-09,16.9811320754717
1998-10,16.666666666666664
1998-11,17.431192660550458
1998-12,18.181818181818183
1999-01,18.91891891891892
1999-02,18.58407079646018
1999-03,19.298245614035086
1999-04,18.96551724137931
1999-05,17.796610169491526
1999-06,18.487394957983195
1999-07,18.181818181818183
1999-08,18.852459016393443
1999-09,17.741935483870968
1999-10,17.46031746031746
1999-11,16.40625
1999-12,16.153846153846153
2000-01,15.909090909090908
2000-02,15.671641791044777
2000-03,15.441176470588236
2000-04,15.217391304347828
2000-05,15.827338129496402
2000-06,15.602836879432624
2000-07,14.685314685314685
2000-08,14.482758620689657
2000-09,14.383561643835616
2000-10,14.18918918918919
2000-11,14.76510067114094
2000-12,13.90728476821192
2001-01,13.725490196078432
2001-02,14.193548387096774
2001-03,13.375796178343949
2001-04,13.20754716981132
2001-05,13.043478260869565
2001-06,12.883435582822086
2001-07,13.414634146341465
2001-08,12.650602409638553
2001-09,13.17365269461078
2001-10,13.017751479289942
2001-11,13.450292397660817
2001-12,13.953488372093023
2002-01,14.367816091954023
2002-02,12.994350282485875
2002-03,12.921348314606742
2002-04,12.222222222222221
2002-05,12.087912087912088
2002-06,11.41304347826087
2002-07,11.29032258064516
2002-08,11.229946524064172
2002-09,10.582010582010582
2002-10,10.471204188481675
2002-11,9.278350515463918
2002-12,8.673469387755102
2003-01,7.537688442211055
2003-02,8.0
2003-03,8.45771144278607
2003-04,8.415841584158416
2003-05,7.8431372549019605
2003-06,7.804878048780488
2003-07,7.246376811594203
2003-08,7.6923076923076925
2003-09,8.133971291866029
2003-10,7.5829383886255926
2003-11,8.018867924528301
2003-12,7.981220657276995
2004-01,7.943925233644859
2004-02,7.4074074074074066
2004-03,7.339449541284404
2004-04,7.30593607305936
2004-05,7.2727272727272725
2004-06,7.239819004524888
2004-07,6.756756756756757
2004-08,6.25
2004-09,5.3097345132743365
2004-10,4.845814977973569
2004-11,3.9301310043668125
2004-12,3.0434782608695654
2005-01,2.5974025974025974
2005-02,1.7241379310344827
2005-03,0.4273504273504274
2005-04,-0.425531914893617
2005-05,-1.2711864406779663
2005-06,-2.109704641350211
2005-07,-2.9535864978902953
2005-08,-4.201680672268908
2005-09,-5.042016806722689
2005-10,-5.88235294117647
2005-11,-6.722689075630252
2005-12,-7.172995780590717
2006-01,-7.172995780590717
2006-02,-7.203389830508475
2006-03,-6.808510638297872
2006-04,-6.837606837606838
2006-05,-6.437768240343347
2006-06,-6.4655172413793105
2006-07,-6.086956521739131
2006-08,-5.701754385964912
2006-09,-5.752212389380531
2006-10,-5.357142857142857
2006-11,-5.405405405405405
2006-12,-5.454545454545454
2007-01,-5.909090909090909
2007-02,-6.392694063926941
2007-03,-6.8493150684931505
2007-04,-7.339449541284404
2007-05,-8.715596330275229
2007-06,-9.216589861751153
2007-07,-9.722222222222223
2007-08,-10.232558139534884
2007-09,-9.859154929577464
2007-10,-9.90566037735849
2007-11,-9.523809523809524
2007-12,-9.134615384615383
2008-01,-8.695652173913043
2008-02,-8.292682926829269
2008-03,-7.8431372549019605
2008-04,-7.920792079207921
2008-05,-7.035175879396985
2008-06,-7.1065989847715745
2008-07,-6.153846153846154
2008-08,-5.181347150259067
2008-09,-4.6875
2008-10,-4.18848167539267
2008-11,-3.684210526315789
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-2.6595744680851063
2009-03,-2.127659574468085
2009-04,-1.0752688172043012
2009-05,-0.5405405405405406
2009-06,1.092896174863388
2009-07,1.092896174863388
2009-08,1.092896174863388
2009-09,1.092896174863388
2009-10,1.092896174863388
2009-11,1.092896174863388
2009-12,0.546448087431694
2010-01,0.546448087431694
2010-02,0.546448087431694
2010-03,-1.0869565217391304
2010-04,-2.1739130434782608
2010-05,-2.717391304347826
2010-06,-2.7027027027027026
2010-07,-2.1621621621621623
2010-08,-2.7027027027027026
2010-09,-3.2432432432432434
2010-10,-3.2432432432432434
2010-11,-3.783783783783784
2010-12,-3.260869565217391
2011-01,-3.804347826086957
2011-02,-4.891304347826087
2011-03,-4.945054945054945
2011-04,-3.3333333333333335
2011-05,-1.675977653631285
2011-06,-1.6666666666666667
2011-07,-1.6574585635359116
2011-08,-1.1111111111111112
2011-09,-1.1173184357541899
2011-10,-1.1173184357541899
2011-11,-0.5617977528089888
2011-12,-1.1235955056179776
2012-01,-0.5649717514124294
2012-02,1.1428571428571428
2012-03,3.4682080924855487
2012-04,4.597701149425287
2012-05,3.977272727272727
2012-06,3.954802259887006
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,3.954802259887006
2012-10,5.084745762711865
2012-11,6.214689265536723
2012-12,7.954545454545454
2013-01,7.954545454545454
2013-02,7.344632768361582
2013-03,6.70391061452514
2013-04,5.4945054945054945
2013-05,5.46448087431694
2013-06,4.891304347826087
2013-07,5.434782608695652
2013-08,5.434782608695652
2013-09,5.434782608695652
2013-10,4.838709677419355
2013-11,4.25531914893617
2013-12,4.2105263157894735
2014-01,4.736842105263158
2014-02,4.736842105263158
2014-03,4.712041884816754
2014-04,4.166666666666666
2014-05,3.6269430051813467
2014-06,3.1088082901554404
2014-07,3.0927835051546393
2014-08,3.608247422680412
2014-09,4.639175257731959
2014-10,4.615384615384616
2014-11,4.081632653061225
2014-12,3.0303030303030303
2015-01,3.015075376884422
2015-02,4.0201005025125625
2015-03,4.5
2015-04,5.0
2015-05,5.5
2015-06,6.532663316582915
2015-07,6.5
2015-08,6.467661691542288
2015-09,5.911330049261084
2015-10,5.88235294117647
2015-11,6.372549019607843
2015-12,6.862745098039216
2016-01,6.829268292682928
2016-02,6.763285024154589
2016-03,6.220095693779904
2016-04,6.190476190476191
2016-05,6.161137440758294
2016-06,5.660377358490567
2016-07,5.633802816901409
2016-08,6.074766355140187
2016-09,6.511627906976744
2016-10,6.481481481481481
2016-11,6.912442396313365
2016-12,7.339449541284404
2017-01,8.21917808219178
2017-02,8.144796380090497
2017-03,8.558558558558559
2017-04,8.071748878923767
2017-05,8.035714285714286
2017-06,8.482142857142858
2017-07,8.444444444444445
2017-08,7.929515418502203
2017-09,7.423580786026202
predictions,7.6154699999544695
